t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.83098924326572,629.3318005084695,-0.04228399844674671,45.53662673707876,4.921200332179711,0.5,4.41187622428674,5.254617983469647
0.1,-1.8367052685596548,34.83098924326572,629.3318005084695,-0.04228399844674671,45.53662673707876,4.921200332179711,0.5,4.41187622428674,5.254617983469647
0.2,-1.1725773812886926,39.376315043595085,629.7386228383481,-0.1545339984467467,45.369889269508484,3.2152462653899585,0.165,4.41187622428674,5.254617983469647
0.30000000000000004,-0.635355073011616,43.90629516282816,629.9843015358995,-0.1745,45.22971311515297,1.6983276856379184,0.165,4.41187622428674,5.254617983469647
0.4,-0.212342032349993,48.42870189925149,630.0933278141113,-0.1745,45.21842161331376,0.4821978785983787,0.8300000000000001,4.41187622428674,5.254617983469647
0.5,-0.12343136813907057,52.948968980365066,630.0937351319114,-0.1745,45.18692000895774,-0.47405152259430494,0.165,4.41187622428674,5.254617983469647
0.6,-0.3889651262974393,57.467735499444686,630.0083813482236,-0.1745,45.18841037263461,-1.2330241511636362,0.165,4.41187622428674,5.254617983469647
0.7,-0.5982225355238631,61.98786953494449,629.8549982616112,-0.1745,45.21427033736148,-1.8346375810842237,0.165,4.41187622428674,5.254617983469647
0.7999999999999999,-0.764255126773995,66.51150022277845,629.6477270535084,-0.1745,45.25834341931788,-2.310786580969887,0.165,4.41187622428674,5.254617983469647
0.8999999999999999,-0.8924096462600596,71.04185013053646,629.3975487325499,-0.1745,45.348654735842395,-2.6927798382004418,0.495,4.41187622428674,5.254617983469647
0.9999999999999999,-0.9923825679590642,75.58013157775245,629.1134742641294,-0.1745,45.416974208477534,-2.9887095302103,0.165,4.41187622428674,5.254617983469647
1.0999999999999999,-1.0700923449755224,80.12564287623444,628.802945459131,-0.1745,45.49325176116225,-3.221866569758587,0.165,4.41187622428674,5.254617983469647
1.2,-1.1302554854934341,84.67908715199226,628.471584080302,-0.1745,45.575633753994154,-3.4053610068223445,0.165,4.41187622428674,5.254617983469647
1.3,-1.1766174368713387,89.24100435369876,628.1238340958063,-0.1745,45.662710280135734,-3.5496386830916244,0.165,4.41187622428674,5.254617983469647
1.4000000000000001,-1.2121437780526905,93.81180994028392,627.7632020777759,-0.1745,45.75340145156753,-3.6630016775173186,0.165,4.41187622428674,5.254617983469647
1.5000000000000002,-1.2391768156553626,98.39182378653052,627.3924503496656,-0.1745,45.84687547336454,-3.7520328846863924,0.165,4.41187622428674,5.254617983469647
1.6000000000000003,-1.259562722611842,102.9812919976147,627.0137516511071,-0.1745,45.942488748319086,-3.821941086483602,0.165,4.41187622428674,5.254617983469647
1.7000000000000004,-1.274754037989203,107.58040351075321,626.628812590324,-0.1745,46.039741514451094,-3.8768401291786057,0.165,4.41187622428674,5.254617983469647
1.8000000000000005,-1.285891838534166,112.1893028170955,626.2389718957597,-0.1745,46.138244612394644,-3.91997376210586,0.165,4.41187622428674,5.254617983469647
1.9000000000000006,-1.2938713151574843,116.80809976509966,625.8452784097954,-0.1745,46.2376943476886,-3.953895957181157,0.165,4.41187622428674,5.254617983469647
2.0000000000000004,-1.299393913558077,121.4368771485296,625.448552862379,-0.1745,46.337853320910256,-3.9806149911462962,0.165,4.41187622428674,5.254617983469647
2.1000000000000005,-1.3030086673053787,126.07569660011208,625.0494367024867,-0.1745,46.43853571073942,-4.001708206699915,0.165,4.41187622428674,5.254617983469647
2.2000000000000006,-1.3051448822815748,130.72460318137067,624.6484306335911,-0.1745,46.539595914432525,-4.018413171211624,0.165,4.41187622428674,5.254617983469647
2.3000000000000007,-1.3061379286347494,135.38362896420225,624.2459249790423,-0.1745,46.64091974219915,-4.0316999197646615,0.165,4.41187622428674,5.254617983469647
2.400000000000001,-1.3062495580865918,140.05279582974163,623.8422235783283,-0.1745,46.74241756858819,-4.0423280945156055,0.165,4.41187622428674,5.254617983469647
2.500000000000001,-1.3056838846053513,144.73211765779493,623.4375625705358,-0.1745,46.844018992478155,-4.05089206133703,0.165,4.41187622428674,5.254617983469647
2.600000000000001,-1.3045999376265185,149.4216020406969,623.0321251434217,-0.1745,46.945668665561705,-4.0578564809451905,0.165,4.41187622428674,5.254617983469647
2.700000000000001,-1.3031215115021073,154.12125162543848,622.6260531034853,-0.1745,47.04732302926942,-4.06358431778299,0.165,4.41187622428674,5.254617983469647
2.800000000000001,-1.3013448854829712,158.83106516490056,622.2194559441498,-0.1745,47.148947759972394,-4.068358868928079,0.165,4.41187622428674,5.254617983469647
2.9000000000000012,-1.2993448688779508,163.5510383412784,621.8124179471167,-0.1745,47.25051576758407,-4.0724010717327035,0.165,4.41187622428674,5.254617983469647
3.0000000000000013,-1.2971795305720146,168.28116441101847,621.4050037390749,-0.1745,47.35200562721744,-4.075883089104469,0.165,4.41187622428674,5.254617983469647
3.1000000000000014,-1.2948938961800587,173.0214347098837,620.9972626364414,-0.1745,47.453400350086966,-4.078938963566577,0.165,4.41187622428674,5.254617983469647
3.2000000000000015,-1.2925228359192293,177.77183904840555,620.5892320399826,-0.1745,47.55468642035038,-4.081672965609423,0.165,4.41187622428674,5.254617983469647
3.3000000000000016,-1.2900933186535812,182.5323660214484,620.1809400851939,-0.1745,47.655853040506834,-4.084166130163913,0.165,4.41187622428674,5.254617983469647
3.4000000000000017,-1.2876261699474707,187.3030032504925,619.7724077101575,-0.1745,47.75689154037536,-4.086481370563605,0.165,4.41187622428674,5.254617983469647
3.5000000000000018,-1.2851374423005713,192.0837375732299,619.3636502677971,-0.1745,47.857794914372626,-4.088667476645131,0.165,4.41187622428674,5.254617983469647
3.600000000000002,-1.2826394823777898,196.87455519191857,618.9546787820527,-0.1745,47.95855745940064,-4.090762238241123,0.165,4.41187622428674,5.254617983469647
3.700000000000002,-1.2801417616739763,201.675441789469,618.5455009259562,-0.1745,48.059174491608005,-4.0927948836902415,0.165,4.41187622428674,5.254617983469647
3.800000000000002,-1.2776515226174514,206.48638262029746,618.1361217826578,-0.1745,48.15964212496088,-4.09478798227662,0.165,4.41187622428674,5.254617983469647
3.900000000000002,-1.2776328568764181,211.307362581457,617.7265444371719,-0.1745,48.2599570982298,-4.096758927442283,0.165,4.41187622428674,5.254617983469647
4.000000000000002,-1.274194271170085,216.14164077314993,617.3161931638034,-0.1745,48.42560673562889,-4.110266539927446,0.8300000000000001,4.41187622428674,5.254617983469647
4.100000000000001,-1.271008213562108,220.9892106746497,616.9051870157389,-0.1745,48.52579129436679,-4.109856421362798,0.165,4.41187622428674,5.254617983469647
4.200000000000001,-1.268023352184176,225.84678765695543,616.4941937397703,-0.1745,48.62574835174777,-4.110009098010641,0.165,4.41187622428674,5.254617983469647
4.300000000000001,-1.265200051287919,230.71434963902496,616.0831631076173,-0.1745,48.72549128964306,-4.110603545047638,0.165,4.41187622428674,5.254617983469647
4.4,-1.262507707338156,235.5918757155749,615.6720556204241,-0.1745,48.825030241355655,-4.111546198817539,0.165,4.41187622428674,5.254617983469647
4.5,-1.2599226878894538,240.4793458687454,615.2608400730837,-0.1745,48.92437282205463,-4.112764747989673,0.165,4.41187622428674,5.254617983469647
4.6,-1.2574267377544879,245.37674074470863,614.8494916697475,-0.1745,49.023524697209865,-4.114203318734187,0.165,4.41187622428674,5.254617983469647
4.699999999999999,-1.2550057472401468,250.2840414807968,614.4379905666563,-0.1745,49.12249002455324,-4.115818743090068,0.165,4.41187622428674,5.254617983469647
4.799999999999999,-1.2526488007677916,255.20122957189497,614.0263207460737,-0.1745,49.22127179741029,-4.117577668560449,0.165,4.41187622428674,5.254617983469647
4.899999999999999,-1.2503474424982886,260.12828676732516,613.6144691466129,-0.1745,49.31987211119349,-4.119454320655192,0.165,4.41187622428674,5.254617983469647
4.999999999999998,-1.2480951098103057,265.06519499138926,613.2024249919829,-0.1745,49.418292370088956,-4.121428771946193,0.165,4.41187622428674,5.254617983469647
5.099999999999998,-1.2458866965351607,270.0119362822554,612.7901792731952,-0.1745,49.516533447233634,-4.1234856038062535,0.165,4.41187622428674,5.254617983469647
5.1999999999999975,-1.24371821643683,274.9684927450548,612.3777243493851,-0.1745,49.61459580875333,-4.125612872397299,0.165,4.41187622428674,5.254617983469647
5.299999999999997,-1.2415865440898135,279.93484651597953,611.965053640253,-0.1745,49.7124796097417,-4.127801310243129,0.165,4.41187622428674,5.254617983469647
5.399999999999997,-1.239489215477469,284.91097973489013,611.5521613892356,-0.1745,49.810184768470414,-4.130043710103984,0.165,4.41187622428674,5.254617983469647
5.4999999999999964,-1.2374242746419306,289.8968745244998,611.1390424812388,-0.1745,49.90771102372298,-4.132334449831839,0.165,4.41187622428674,5.254617983469647
5.599999999999996,-1.2353901558228402,294.8925129746387,610.7256923024381,-0.1745,50.00505797905474,-4.134669126181714,0.165,4.41187622428674,5.254617983469647
5.699999999999996,-1.1240953666859708,299.897877130438,610.3121066324903,-0.1745,50.10222513693194,-4.137044272774938,0.165,4.41187622428674,5.254617983469647
5.799999999999995,-1.1485489007455305,304.9146504308646,609.911952335613,-0.1495,50.23324087159905,-3.8660416647717035,0.495,4.41187622428674,5.254617983469647
5.899999999999995,-1.166679223764961,309.9423962258697,609.5219374865515,-0.1745,50.32167502850269,-3.9342553164600687,0.165,4.41187622428674,5.254617983469647
5.999999999999995,-1.1799996748433956,314.979076850161,609.1258850663035,-0.1745,50.41193745732324,-3.986793088499371,0.165,4.41187622428674,5.254617983469647
6.099999999999994,-1.079514753556612,320.02485097844584,608.7251765773103,-0.1745,50.50354510837375,-4.027376691364052,0.165,4.41187622428674,5.254617983469647
6.199999999999994,-1.1132200095445597,325.0816242698616,608.3347469124996,-0.1495,50.631920719941995,-3.7812166048517586,0.495,4.41187622428674,5.254617983469647
6.299999999999994,-1.1383432354477012,330.1490460353702,607.9520354750653,-0.1745,50.71651459022988,-3.87301214383411,0.165,4.41187622428674,5.254617983469647
6.399999999999993,-1.0461560643652177,335.2250572495444,607.5612162733983,-0.1745,50.80370969325459,-3.943371889505304,0.165,4.41187622428674,5.254617983469647
6.499999999999993,-1.08691708186516,340.3117412562777,607.178217477622,-0.1495,50.929970441410646,-3.7166040260217366,0.495,4.41187622428674,5.254617983469647
6.5999999999999925,-1.1173530077440674,345.4088179564177,606.801056324288,-0.1745,51.01156356138994,-3.8266190406587794,0.165,4.41187622428674,5.254617983469647
6.699999999999992,-1.1399586933671624,350.51421490149204,606.4141905900937,-0.1745,51.096375340097346,-3.910695643227855,0.165,4.41187622428674,5.254617983469647
6.799999999999992,-1.1566340418865317,355.6282121450988,606.0199027597936,-0.1745,51.18356953203819,-3.975060962774457,0.165,4.41187622428674,5.254617983469647
6.8999999999999915,-1.168823699045885,360.7510164715821,605.6199265083358,-0.1745,51.27251699762735,-4.024464066381005,0.165,4.41187622428674,5.254617983469647
6.999999999999991,-1.1776247109031126,365.88277948506936,605.2155772100139,-0.1745,51.36274327211839,-4.06252190005743,0.165,4.41187622428674,5.254617983469647
7.099999999999991,-1.1838692068114252,371.0236111444756,604.8078518212453,-0.1745,51.45388991600561,-4.091985875313551,0.165,4.41187622428674,5.254617983469647
7.19999999999999,-1.1881877245092296,376.17358993067717,604.3975051901427,-0.1745,51.54568580802637,-4.114946746738988,0.165,4.41187622428674,5.254617983469647
7.29999999999999,-1.1910575995954564,381.3327705059505,603.9851082678653,-0.1745,51.63792569744114,-4.1329916988107795,0.165,4.41187622428674,5.254617983469647
7.39999999999999,-1.192839873027987,386.50118949622896,603.5710924553365,-0.1745,51.730454108127184,-4.1473245517651085,0.165,4.41187622428674,5.254617983469647
