t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,63.36792315535476,978.1084198421315,-0.01992077760790631,43.91336295526829,-3.8867451925219494,0.5,3.6238851674686194,-3.8397236780600825
0.1,-1.3071750851238537,63.36792315535476,978.1084198421315,-0.01992077760790631,43.91336295526829,-3.8867451925219494,0.5,3.6238851674686194,-3.8397236780600825
0.2,-1.8803315291920264,67.75694577772491,977.6981768046566,0.005079222392093692,43.86708949213482,-4.318115556976424,0.165,3.6238851674686194,-3.8397236780600825
0.30000000000000004,-2.5834388757705944,72.14031966294688,977.2031536840736,-0.1071707776079063,43.800388212304625,-5.582346854682028,0.165,3.6238851674686194,-3.8397236780600825
0.4,-3.139388714810107,76.51309441369771,976.5675163403414,-0.1745,43.655106802712105,-7.130400019962683,0.165,3.6238851674686194,-3.8397236780600825
0.5,-3.5780396927652696,80.8745659905092,975.792705569454,-0.1745,43.57432473351757,-8.365815397785262,0.165,3.6238851674686194,-3.8397236780600825
0.6,-3.923202405903133,85.23026665094649,974.906789126076,-0.1745,43.53968847522832,-9.352513469775149,0.165,3.6238851674686194,-3.8397236780600825
0.7,-4.193922028554223,89.58418619253383,973.9321588517445,-0.1745,43.53870235651855,-10.140092016854824,0.165,3.6238851674686194,-3.8397236780600825
0.7999999999999999,-4.405441817957194,93.93925262107048,972.8867584476004,-0.1745,43.56262621421437,-10.767916066026125,0.165,3.6238851674686194,-3.8397236780600825
0.8999999999999999,-4.569953654243121,98.29764460218955,971.7849829953446,-0.1745,43.605213408166925,-11.26759297908872,0.165,3.6238851674686194,-3.8397236780600825
0.9999999999999999,-4.697195515301401,102.66100125114617,970.6383722933318,-0.1745,43.661919570965495,-11.66462106116838,0.165,3.6238851674686194,-3.8397236780600825
1.0999999999999999,-4.794932491275856,107.03056669342762,969.4561619530501,-0.1745,43.72938927466331,-11.979585744465096,0.165,3.6238851674686194,-3.8397236780600825
1.2,-4.869345812570512,111.40729184339044,968.2457284756404,-0.1745,43.805113724593234,-12.229083803730667,0.165,3.6238851674686194,-3.8397236780600825
1.3,-4.925347686132339,115.79190738957462,967.0129510276565,-0.1745,43.88719719909042,-12.426465155945833,0.165,3.6238851674686194,-3.8397236780600825
1.4000000000000001,-4.966835722617268,120.18497697345516,965.7625057940656,-0.1745,43.9741944785204,-12.582439515872544,0.165,3.6238851674686194,-3.8397236780600825
1.5000000000000002,-4.996898051205701,124.58693647990667,964.4981050307942,-0.1745,44.06499565050964,-12.70557574955551,0.165,3.6238851674686194,-3.8397236780600825
1.6000000000000003,-5.017978228490136,128.99812342008053,963.2226906035236,-0.1745,44.15874315296755,-12.802712795857596,0.165,3.6238851674686194,-3.8397236780600825
1.7000000000000004,-5.032007463026288,133.41879913513006,961.9385901315883,-0.1745,44.25477114802281,-12.879296642847269,0.165,3.6238851674686194,-3.8397236780600825
1.8000000000000005,-5.040510365383982,137.84916572380536,960.6476425309136,-0.1745,44.35256062548302,-12.93965537064693,0.165,3.6238851674686194,-3.8397236780600825
1.9000000000000006,-4.952189614090314,142.2893790432122,959.351298634853,-0.1745,44.45170576265359,-12.98722255056274,0.165,3.6238851674686194,-3.8397236780600825
2.0000000000000004,-4.47479207695234,146.73931119424773,958.0619399531995,-0.1495,44.54693725805694,-12.799951082508139,0.165,3.6238851674686194,-3.8397236780600825
2.1000000000000005,-4.189262868015271,151.192372208424,956.8396329801927,-0.037250000000000005,44.5142830254682,-11.646188377627931,0.8300000000000001,3.6238851674686194,-3.8397236780600825
2.2000000000000006,-4.3821848745736105,155.6461503033723,955.7083397774421,-0.06225000000000001,44.56127887349836,-10.979675677384535,0.8300000000000001,3.6238851674686194,-3.8397236780600825
2.3000000000000007,-4.53117949178934,160.1045316517783,954.5870200073638,-0.1745,44.60634809462166,-11.446719724183431,0.165,3.6238851674686194,-3.8397236780600825
2.400000000000001,-4.6455743213558325,164.56809449274627,953.423911568337,-0.1745,44.66490872473779,-11.815449056353359,0.165,3.6238851674686194,-3.8397236780600825
2.500000000000001,-4.732755702643781,169.0380258953887,952.227832016756,-0.1745,44.73371932811061,-12.106141975266018,0.165,3.6238851674686194,-3.8397236780600825
2.600000000000001,-4.79856312374723,173.51522983346095,951.0057738362289,-0.1745,44.81035943333421,-12.3350216352762,0.165,3.6238851674686194,-3.8397236780600825
2.700000000000001,-4.847605884527815,178.00039796620058,949.7632709434971,-0.1745,44.89300322145816,-12.515036219357974,0.165,3.6238851674686194,-3.8397236780600825
2.800000000000001,-4.88351691671883,182.49406121995233,948.5046944569615,-0.1745,44.98026185357689,-12.656493511354826,0.165,3.6238851674686194,-3.8397236780600825
2.9000000000000012,-4.909155748147031,186.99662789378914,947.2334908399043,-0.1745,45.07107162315909,-12.767578829788208,0.165,3.6238851674686194,-3.8397236780600825
3.0000000000000013,-4.512627245203753,191.50841214071724,945.9523730439824,-0.1745,45.164613315402846,-12.854777088650062,0.165,3.6238851674686194,-3.8397236780600825
3.1000000000000014,-4.621527374613448,196.02327229266157,944.7155399492916,-0.06225,45.13258972348364,-11.881884805166152,0.165,3.6238851674686194,-3.8397236780600825
3.2000000000000015,-4.704215375888659,200.53999752551698,943.5133470276347,-0.1745,45.20191493362468,-12.161973627971753,0.165,3.6238851674686194,-3.8397236780600825
3.3000000000000016,-4.7663778928605165,205.06403727387374,942.2861540656659,-0.1745,45.27888003351071,-12.381885611404437,0.165,3.6238851674686194,-3.8397236780600825
3.4000000000000017,-4.812489443006328,209.5960657761129,941.0393407553797,-0.1745,45.36169001127264,-12.554380594319365,0.165,3.6238851674686194,-3.8397236780600825
3.5000000000000018,-4.846065766792226,214.13659933166107,939.7771427061069,-0.1745,45.44898109969063,-12.689580391136595,0.165,3.6238851674686194,-3.8397236780600825
3.600000000000002,-4.869865658365669,218.68603390120916,938.5028889506991,-0.1745,45.539710291271156,-12.795494717019253,0.165,3.6238851674686194,-3.8397236780600825
3.700000000000002,-4.88322458553376,223.24467319798353,937.2191918236902,-0.1745,45.63307564421617,-12.878447823159402,0.165,3.6238851674686194,-3.8397236780600825
3.800000000000002,-4.892524998414184,227.8160243830173,935.9275209985011,-0.1745,45.79394805645932,-12.954968680621926,0.8300000000000001,3.6238851674686194,-3.8397236780600825
3.900000000000002,-4.897448064443838,232.40027426400212,934.6295943527917,-0.1745,45.89104956323719,-13.0035642335649,0.165,3.6238851674686194,-3.8397236780600825
4.000000000000002,-4.898981011317916,236.99428953221977,933.3273318998642,-0.1745,45.98925580111596,-13.041684824984065,0.165,3.6238851674686194,-3.8397236780600825
4.100000000000001,-4.897894188676528,241.59816680687146,932.0216657279767,-0.1745,46.08828969191763,-13.071638612766046,0.165,3.6238851674686194,-3.8397236780600825
4.200000000000001,-4.89478820318644,246.2119780560641,930.7133221600184,-0.1745,46.18793529193564,-13.09523274640013,0.165,3.6238851674686194,-3.8397236780600825
4.300000000000001,-4.890130934686294,250.83577602633991,929.4028664940332,-0.1745,46.28802411358058,-13.113880573303572,0.165,3.6238851674686194,-3.8397236780600825
4.4,-4.884286571151296,255.46959846088095,928.090738147972,-0.1745,46.38842457724005,-13.128686347919501,0.165,3.6238851674686194,-3.8397236780600825
4.5,-4.8775383588807815,260.1134713820852,926.7772782292759,-0.1745,46.48903384684555,-13.140512026002245,0.165,3.6238851674686194,-3.8397236780600825
4.6,-4.870106410809162,264.7674116490563,925.4627511360076,-0.1745,46.58977149257631,-13.150029839364782,0.165,3.6238851674686194,-3.8397236780600825
4.699999999999999,-4.862161633801397,269.43142895175646,924.1473614633021,-0.1745,46.690574561426125,-13.157763614743928,0.165,3.6238851674686194,-3.8397236780600825
4.799999999999999,-4.853836611502739,274.1055273666792,922.8312672224132,-0.1745,46.791393737029104,-13.164121203034584,0.165,3.6238851674686194,-3.8397236780600825
4.899999999999999,-4.845234101429879,278.7897065707757,921.5145901672001,-0.1745,46.892190344901294,-13.169419901226048,0.165,3.6238851674686194,-3.8397236780600825
4.999999999999998,-4.8364336642358765,283.48396278879056,920.1974238541441,-0.1745,46.99293401539614,-13.173906359895845,0.165,3.6238851674686194,-3.8397236780600825
5.099999999999998,-4.827496831919958,288.1882895325218,918.8798399282861,-0.1745,47.093600859229234,-13.177772157263517,0.165,3.6238851674686194,-3.8397236780600825
5.1999999999999975,-4.715526098332434,292.9026781776304,917.5618930218156,-0.1745,47.19417204294166,-13.181165972143702,0.165,3.6238851674686194,-3.8397236780600825
5.299999999999997,-4.729563354526864,297.6303049235352,916.2558519467885,-0.1495,47.358362875154825,-12.93965552839959,0.8300000000000001,3.6238851674686194,-3.8397236780600825
5.399999999999997,-4.738251192628619,302.37080907497113,914.9589201385041,-0.1745,47.4517201535636,-12.998980637289089,0.165,3.6238851674686194,-3.8397236780600825
5.4999999999999964,-4.742830192268458,307.12072190087906,913.656712759668,-0.1745,47.546536364594765,-13.04516693943342,0.165,3.6238851674686194,-3.8397236780600825
5.599999999999996,-4.744259197892206,311.88017066424425,912.3503942488825,-0.1745,47.64243890270933,-13.081203276277469,0.165,3.6238851674686194,-3.8397236780600825
5.699999999999996,-4.743278668505005,316.64924964376945,911.040863712682,-0.1745,47.739140687795235,-13.109407447732094,0.165,3.6238851674686194,-3.8397236780600825
5.799999999999995,-4.7404599466577055,321.4280276908509,909.7288145982109,-0.1745,47.83642025383413,-13.131574841691107,0.165,3.6238851674686194,-3.8397236780600825
5.899999999999995,-4.736243529332683,326.2165540330111,908.4147811184945,-0.1745,47.93410658936966,-13.149094752636044,0.165,3.6238851674686194,-3.8397236780600825
5.999999999999995,-4.2803938153540955,331.0148627397433,907.0991743200664,-0.1745,48.032067545274586,-13.163041215925924,0.165,3.6238851674686194,-3.8397236780600825
6.099999999999994,-4.385476364550692,335.8179657717713,905.8414860518759,-0.06225,48.029993095284944,-11.990724147884071,0.495,3.6238851674686194,-3.8397236780600825
6.199999999999994,-4.46303023821275,340.62411864819285,904.6282790740402,-0.1745,48.093064433145486,-12.273415408829997,0.165,3.6238851674686194,-3.8397236780600825
6.299999999999994,-4.5208187009613425,345.43863084288535,903.3897406849459,-0.1745,48.19717946070466,-12.497352373055683,0.495,3.6238851674686194,-3.8397236780600825
6.399999999999993,-4.56306677353054,350.2622542865003,902.1316407361243,-0.1745,48.275289411594805,-12.664646603377403,0.165,3.6238851674686194,-3.8397236780600825
6.499999999999993,-4.593396335908434,355.09392898469133,900.8587247659482,-0.1745,48.35820455222531,-12.793672800144195,0.165,3.6238851674686194,-3.8397236780600825
6.5999999999999925,-4.6236619246474735,359.934076002782,899.574380621532,-0.1745,48.44473580958715,-12.893210088179801,0.165,4.0971233372600215,-3.9524397677914918
6.699999999999992,-4.644851529616463,364.7829101831346,898.2800661292779,-0.1745,48.53194779746585,-12.993079756903159,0.165,4.0971233372600215,-3.9524397677914918
6.799999999999992,-4.659081481212203,369.6406001748153,896.9768954949336,-0.1745,48.621852036148034,-13.07033292998261,0.165,4.0971233372600215,-3.9524397677914918
6.8999999999999915,-4.667982363161075,374.5073816375381,895.6668708286987,-0.1745,48.71377721830817,-13.130160394715574,0.165,4.0971233372600215,-3.9524397677914918
6.999999999999991,-4.672809314269124,379.3834310372443,894.3515339349759,-0.1745,48.80721077581549,-13.176577479740203,0.165,4.0971233372600215,-3.9524397677914918
7.099999999999991,-4.674527617180168,384.26887959910306,893.032070764667,-0.1745,48.90176046135995,-13.212685926439866,0.165,4.0971233372600215,-3.9524397677914918
7.19999999999999,-4.673879009402622,389.163823902264,891.7093925285596,-0.1745,48.99712560185908,-13.240878795705695,0.165,4.0971233372600215,-3.9524397677914918
7.29999999999999,-4.67143298901529,394.0683339541335,890.3841985718101,-0.1745,49.093075435530466,-13.263000339285925,0.165,4.0971233372600215,-3.9524397677914918
7.39999999999999,-4.667626462664247,398.9824593606852,889.0570250335298,-0.1745,49.18943269550317,-13.280470426319534,0.165,4.0971233372600215,-3.9524397677914918
7.499999999999989,-4.662794351511982,403.9062340512302,887.7282824531986,-0.1745,49.286061115396514,-13.294381180304818,0.165,4.0971233372600215,-3.9524397677914918
7.599999999999989,-4.657193193980178,408.8396799014347,886.3982847992465,-0.1745,49.382855888693435,-13.305571898737549,0.165,4.0971233372600215,-3.9524397677914918
7.699999999999989,-4.65101933125067,413.78280951416616,885.0672718519784,-0.1745,49.479736365935345,-13.314687046626823,0.165,4.0971233372600215,-3.9524397677914918
7.799999999999988,-4.644422907041328,418.73562835521835,883.7354264452538,-0.1745,49.57664045510808,-13.322221087864945,0.165,4.0971233372600215,-3.9524397677914918
7.899999999999988,-4.637518636493938,423.69813639411586,882.4028877358171,-0.1745,49.67352032284248,-13.32855310086771,0.165,4.0971233372600215,-3.9524397677914918
7.999999999999988,-4.166816867645163,428.67032936484236,881.069761406866,-0.1745,49.770339091687994,-13.333973478156176,0.165,4.0971233372600215,-3.9524397677914918
8.099999999999987,-4.275784756697318,433.6489084640133,879.798478511623,-0.06225,49.801242891730986,-12.091684426703866,0.8300000000000001,4.0971233372600215,-3.9524397677914918
