t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,266.7629615385114,530.878145263055,0.07437656332557382,45.60924008059801,3.076856081442485,0.5,2.3753189370494625,-1.2429149836754905
0.1,-0.9542819672408211,266.7629615385114,530.878145263055,0.07437656332557382,45.60924008059801,3.076856081442485,0.5,2.3753189370494625,-1.2429149836754905
0.2,-0.09294910167716601,271.31961549210723,531.0998177698827,-0.037873436674426164,45.52383899131963,1.3565940551128133,0.165,2.3753189370494625,-1.2429149836754905
0.30000000000000004,-1.013278449000707,275.8563653046643,531.1166088801309,-0.15012343667442615,45.211157259821135,-1.0207718501495573,0.165,2.3753189370494625,-1.2429149836754905
0.4,-1.735541200314155,280.3640127300255,530.911208604746,-0.1745,44.94179124740331,-3.0872336575490458,0.165,2.3753189370494625,-1.2429149836754905
0.5,-2.3010757066505985,284.8499338170835,530.5216058566447,-0.1745,44.77663049375792,-4.704821304476312,0.165,2.3753189370494625,-1.2429149836754905
0.6,-2.7426875228595184,289.3229180109405,529.9875707385522,-0.1745,44.68305338338106,-5.97588105737155,0.165,2.3753189370494625,-1.2429149836754905
0.7,-3.0864897897263943,293.7890700307413,529.3399922938394,-0.1745,44.639987012635494,-6.975687836885306,0.165,2.3753189370494625,-1.2429149836754905
0.7999999999999999,-3.353260248090902,298.2527340405198,528.6031177456503,-0.1745,44.63329318293422,-7.761803126898069,0.165,2.3753189370494625,-1.2429149836754905
0.8999999999999999,-3.5594981592217008,302.71705904589953,527.7960668971331,-0.1745,44.65320692466104,-8.379213843444756,0.165,2.3753189370494625,-1.2429149836754905
0.9999999999999999,-3.7182706637131058,307.1843607323766,526.9339332590231,-0.1745,44.69282680488083,-8.863458918755924,0.165,2.3753189370494625,-1.2429149836754905
1.0999999999999999,-3.8398980446079225,311.6563612308223,526.0286238221412,-0.1745,44.74718316403357,-9.242729818882653,0.165,2.3753189370494625,-1.2429149836754905
1.2,-3.932509590378739,316.1343524808225,525.0895173171809,-0.1745,44.812641835969664,-9.53940028032252,0.165,2.3753189370494625,-1.2429149836754905
1.3,-4.002493312350451,320.6193101312561,524.1239871770176,-0.1745,44.886511172702555,-9.771202522943359,0.165,2.3753189370494625,-1.2429149836754905
1.4000000000000001,-4.054858164369656,325.1119745173735,523.1378190751876,-0.1745,44.96677654964453,-9.952159513657813,0.165,2.3753189370494625,-1.2429149836754905
1.5000000000000002,-4.093524352535506,329.61290919861597,522.1355443976819,-0.1745,45.05191707520476,-10.093334036458069,0.165,2.3753189370494625,-1.2429149836754905
1.6000000000000003,-4.121554911263015,334.1225438822413,521.1207060518747,-0.1745,45.14077659730218,-10.203432879686948,0.165,2.3753189370494625,-1.2429149836754905
1.7000000000000004,-4.141339642685034,338.6412062797398,520.0960697295465,-0.1745,45.23247135266757,-10.289293566878001,0.165,2.3753189370494625,-1.2429149836754905
1.8000000000000005,-4.15474067811245,343.1691459893016,519.0637912957425,-0.1745,45.326322838569354,-10.356275109202402,0.165,2.3753189370494625,-1.2429149836754905
1.9000000000000006,-4.163207304801252,347.70655254960894,518.0255490205537,-0.1745,45.421808367577384,-10.40857039457189,0.165,2.3753189370494625,-1.2429149836754905
2.0000000000000004,-4.167866304778026,352.25356917956435,516.982647756256,-0.1745,45.51852423153095,-10.449454891382564,0.165,2.3753189370494625,-1.2429149836754905
2.1000000000000005,-4.169592866690736,356.8103032909567,515.9361008168131,-0.1745,45.616157996316446,-10.481483897475366,0.165,2.3753189370494625,-1.2429149836754905
2.2000000000000006,-4.169066140924535,361.3768345657676,514.8866941990599,-0.1745,45.71446749990145,-10.506648457589042,0.165,2.3753189370494625,-1.2429149836754905
2.3000000000000007,-4.166812691639617,365.9532211822877,513.8350368633842,-0.1745,45.81326483050056,-10.526498255926303,0.165,2.3753189370494625,-1.2429149836754905
2.400000000000001,-4.163240433754491,370.5395046259309,512.7816000385061,-0.1745,45.91240404236352,-10.542238241636033,0.165,2.3753189370494625,-1.2429149836754905
2.500000000000001,-4.158665105118839,375.13571341306823,511.7267479042697,-0.1745,46.01177170038334,-10.554804443092436,0.165,2.3753189370494625,-1.2429149836754905
2.600000000000001,-4.153330892716937,379.7418659771077,510.67076151475715,-0.1745,46.111279580406205,-10.564923347158222,0.165,2.3753189370494625,-1.2429149836754905
2.700000000000001,-4.147426487634855,384.3579729071923,509.61385743066785,-0.1745,46.21085902128571,-10.573158334628246,0.165,2.3753189370494625,-1.2429149836754905
