t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.907323403856672,974.3324294701179,0.0562807712612578,47.756397206911416,0.011140874922475952,0.5,1.9820952814657367,-4.450695029610193
0.1,-0.17234597157882864,24.907323403856672,974.3324294701179,0.0562807712612578,47.756397206911416,0.011140874922475952,0.5,1.9820952814657367,-4.450695029610193
0.2,-1.302056821959847,29.676460579550767,974.2347700847421,-0.05596922873874219,47.62634630697047,-1.9643285824379528,0.165,1.9820952814657367,-4.450695029610193
0.30000000000000004,-2.195182710559911,34.41844471687938,973.9051777007242,-0.16821922873874218,47.21333643960179,-4.627519097921062,0.165,1.9820952814657367,-4.450695029610193
0.4,-2.88009498664161,39.125788612587606,973.3374934215883,-0.1745,46.93354147456282,-6.726166484796909,0.165,1.9820952814657367,-4.450695029610193
0.5,-3.404898517587434,43.8106226404552,972.5839948375173,-0.1745,46.763139082789046,-8.343805196624231,0.165,1.9820952814657367,-4.450695029610193
0.6,-3.8063231602943493,48.48213228405608,971.6870434782753,-0.1745,46.66705378922853,-9.59522198821373,0.165,1.9820952814657367,-4.450695029610193
0.7,-4.112622773763278,53.146628111417606,970.6790701784128,-0.1745,46.62286275800196,-10.564244009037601,0.165,1.9820952814657367,-4.450695029610193
0.7999999999999999,-4.345605949283995,57.808554335048875,969.5851429500566,-0.1745,46.615661714623464,-11.314300558084982,0.165,1.9820952814657367,-4.450695029610193
0.8999999999999999,-4.522125901076322,62.47109964909026,968.424713011147,-0.1745,46.63524456620426,-11.894298220106169,0.165,1.9820952814657367,-4.450695029610193
0.9999999999999999,-4.65520540689991,67.13658470703771,967.2128844316323,-0.1745,46.67445659274467,-12.342273370187101,0.165,1.9820952814657367,-4.450695029610193
1.0999999999999999,-4.754900192080466,71.8067168736695,965.9613760632036,-0.1745,46.72818673989117,-12.687893998388544,0.165,1.9820952814657367,-4.450695029610193
1.2,-4.828967111079256,76.48276259445109,964.6792664564349,-0.1745,46.79272767574044,-12.954298136985397,0.165,1.9820952814657367,-4.450695029610193
1.3,-4.883383073464852,81.16566681842346,963.3735763839704,-0.1745,46.865356803707094,-13.15950331230377,0.165,1.9820952814657367,-4.450695029610193
1.4000000000000001,-4.9227483735880275,85.85613739462175,962.0497257011907,-0.1745,46.944054720258805,-13.317510343290422,0.165,1.9820952814657367,-4.450695029610193
1.5000000000000002,-4.950599981323661,90.5547057157262,960.7118914403308,-0.1745,47.02731170183006,-13.439174873907765,0.165,1.9820952814657367,-4.450695029610193
1.6000000000000003,-4.96965458584503,95.26177090248143,959.3632878813015,-0.1745,47.11399203327445,-13.532896306676918,0.165,1.9820952814657367,-4.450695029610193
1.7000000000000004,-4.981996860093086,99.97763236569828,958.0063850051615,-0.1745,47.20323723106251,-13.605161216124097,0.165,1.9820952814657367,-4.450695029610193
1.8000000000000005,-4.989225070200632,104.70251402617866,956.643078419149,-0.1745,47.29439597854498,-13.66097050412589,0.165,1.9820952814657367,-4.450695029610193
1.9000000000000006,-4.992563531200836,109.43658246318427,955.2748211975688,-0.1745,47.386972761566945,-13.704173927477505,0.165,1.9820952814657367,-4.450695029610193
2.0000000000000004,-4.992949342029974,114.17996059236022,953.9027259427114,-0.1745,47.48058982195199,-13.737731169670733,0.165,1.9820952814657367,-4.450695029610193
2.1000000000000005,-4.991099201542716,118.93273802039982,952.5276436365134,-0.1745,47.57495873884024,-13.763914954288861,0.165,1.9820952814657367,-4.450695029610193
2.2000000000000006,-4.98756082333974,123.69497891033814,951.1502244566256,-0.1745,47.66985905992592,-13.78446864346841,0.165,1.9820952814657367,-4.450695029610193
2.3000000000000007,-4.982752459648891,128.46672797084926,949.7709646123897,-0.1745,47.76512215029666,-13.800728241249852,0.165,1.9820952814657367,-4.450695029610193
2.400000000000001,-4.9769932562275905,133.2480150251905,948.3902423674434,-0.1745,47.86061893652858,-13.813716657676004,0.165,1.9820952814657367,-4.450695029610193
2.500000000000001,-4.970526545297895,138.03885850097046,947.008345713582,-0.1745,47.95625057907057,-13.824216419551433,0.165,1.9820952814657367,-4.450695029610193
2.600000000000001,-4.9635377049949465,142.83926809782207,945.6254936088234,-0.1745,48.051941357961574,-13.832825675621597,0.165,1.9820952814657367,-4.450695029610193
2.700000000000001,-4.956167842258444,147.6492468276424,944.2418522610252,-0.1745,48.147633238445295,-13.840001280341152,0.165,1.9820952814657367,-4.450695029610193
2.800000000000001,-4.94852426815576,152.4687925753438,942.8575476019754,-0.1745,48.2432817155829,-13.84609190065533,0.165,1.9820952814657367,-4.450695029610193
2.9000000000000012,-4.940688511844208,157.29789929286557,941.4726748354044,-0.1745,48.338852634852316,-13.851363430763437,0.165,1.9820952814657367,-4.450695029610193
3.0000000000000013,-4.932722447257744,162.13655791254354,940.0873057396564,-0.1745,48.43431975870716,-13.856018484196566,0.165,1.9820952814657367,-4.450695029610193
3.1000000000000014,-4.924672973786089,166.98475704567392,938.7014942489086,-0.1745,48.52966290390018,-13.860211330759457,0.165,1.9820952814657367,-4.450695029610193
3.2000000000000015,-4.91657558984013,171.84248351665977,937.3152807156855,-0.1745,48.624866515816606,-13.86405933370177,0.165,1.9820952814657367,-4.450695029610193
3.3000000000000016,-4.908457119367522,176.70972277132697,935.9286951639766,-0.1745,48.719918577527324,-13.867651700476141,0.165,1.9820952814657367,-4.450695029610193
3.4000000000000017,-4.900337790737721,181.58645918896553,934.5417597702932,-0.1745,48.81480977524402,-13.87105617319282,0.165,1.9820952814657367,-4.450695029610193
3.5000000000000018,-4.892232820801085,186.4726763207362,933.1544907546217,-0.1745,48.90953286016944,-13.874324140235963,0.165,1.9820952814657367,-4.450695029610193
3.600000000000002,-4.884153621125089,191.36835707178204,931.7668998206636,-0.1745,49.00408216074724,-13.877494538925978,0.165,1.9820952814657367,-4.450695029610193
3.700000000000002,-4.8761087159351115,196.27348384032194,930.3789952520602,-0.1745,49.098453210051055,-13.880596833141174,0.165,1.9820952814657367,-4.450695029610193
3.800000000000002,-4.8681044402169515,201.18803862388867,928.990782746221,-0.1745,49.19264246128335,-13.88365328364371,0.165,1.9820952814657367,-4.450695029610193
3.900000000000002,-4.8601454702916485,206.11200310048625,927.60226604814,-0.1745,49.286647070668316,-13.88668067797727,0.165,1.9820952814657367,-4.450695029610193
4.000000000000002,-4.8522352268082765,211.04535869061303,926.2134474318552,-0.1745,49.380464731867285,-13.889691647718513,0.165,1.9820952814657367,-4.450695029610193
4.100000000000001,-4.84437618063824,215.98808660469444,924.8243280659261,-0.1745,49.47409354976118,-13.892695670863093,0.165,1.9820952814657367,-4.450695029610193
4.200000000000001,-4.836570084918415,220.94016787939725,923.4349082906771,-0.1745,49.56753194429508,-13.895699834116831,0.165,1.9820952814657367,-4.450695029610193
4.300000000000001,-4.828818150960524,225.9015834054753,922.0451878283599,-0.1745,49.660778577265575,-13.898709412227731,0.165,1.9820952814657367,-4.450695029610193
4.4,-4.821121181520887,230.87231394916893,920.6551659423491,-0.1745,49.75383229660701,-13.90172830798916,0.165,1.9820952814657367,-4.450695029610193
4.5,-4.813479671701297,235.85234016870007,919.2648415576392,-0.1745,49.84669209401603,-13.904759386209038,0.165,1.9820952814657367,-4.450695029610193
4.6,-4.805893885293581,240.84164262703771,917.874213351977,-0.1745,49.939357072736854,-13.907804727035868,0.165,1.9820952814657367,-4.450695029610193
4.699999999999999,-4.798363912506456,245.84020180182864,916.4832798247256,-0.1745,50.03182642308166,-13.910865817991901,0.165,1.9820952814657367,-4.450695029610193
4.799999999999999,-4.790889713586139,250.8479980931745,915.0920393488535,-0.1745,50.12409940383585,-13.913943699450673,0.165,1.9820952814657367,-4.450695029610193
4.899999999999999,-4.783471151755673,255.86501182977318,913.7004902101422,-0.1745,50.21617532813764,-13.917039074775367,0.165,1.9820952814657367,-4.450695029610193
4.999999999999998,-4.7761080180714774,260.89122327381796,912.308630636721,-0.1745,50.30805355275738,-13.92015239364934,0.165,1.9820952814657367,-4.450695029610193
5.099999999999998,-4.768800050167329,265.92661262495375,910.9164588212843,-0.1745,50.39973346995844,-13.923283915083525,0.165,1.9820952814657367,-4.450695029610193
5.1999999999999975,-4.761546946378635,270.97116002351754,909.5239729377788,-0.1745,50.49121450131712,-13.926433755026647,0.165,1.9820952814657367,-4.450695029610193
5.299999999999997,-4.754348376377495,276.0248455532348,908.1311711539116,-0.1745,50.58249609302827,-13.929601922317653,0.165,1.9820952814657367,-4.450695029610193
5.399999999999997,-4.747203989174006,281.08764924350305,906.7380516405049,-0.1745,50.67357771233698,-13.932788345817178,0.165,1.9820952814657367,-4.450695029610193
5.4999999999999964,-4.74011341913081,286.1595510713611,905.3446125784706,-0.1745,50.764458844823125,-13.935992894868809,0.165,1.9820952814657367,-4.450695029610193
