t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,121.31537633722874,671.047116449251,0.027898115998456097,50.51268178893967,-2.5770652619891803,0.5,6.192623773894132,-4.414760094241639
0.1,-1.215247485984419,121.31537633722874,671.047116449251,0.027898115998456097,50.51268178893967,-2.5770652619891803,0.5,6.192623773894132,-4.414760094241639
0.2,-2.0664857394018394,126.36109725564575,670.707889933162,-0.08435188400154389,50.40173657940033,-4.207465059790049,0.165,6.192623773894132,-4.414760094241639
0.30000000000000004,-2.7245935283235347,131.38693140751107,670.1805349790744,-0.1745,50.114946457906406,-6.339634021962668,0.165,6.192623773894132,-4.414760094241639
0.4,-3.233173215803946,136.3896323306739,669.4638785469238,-0.1745,49.93907200534979,-7.993494621050278,0.165,6.192623773894132,-4.414760094241639
0.5,-3.625590026100156,141.3785215205305,668.6001267217289,-0.1745,49.838711791782494,-9.281541882847002,0.165,6.192623773894132,-4.414760094241639
0.6,-3.927671769386653,146.36001805282476,667.6217570214276,-0.1745,49.79121885410261,-10.285852123178904,0.165,6.192623773894132,-4.414760094241639
0.7,-4.159521756177477,151.33865509609097,666.5540305731628,-0.1745,49.78152201122204,-11.068676842117998,0.165,6.192623773894132,-4.414760094241639
0.7999999999999999,-4.336819257447517,156.31769545043298,665.4166844053123,-0.1745,49.79928507561822,-11.678246514893342,0.165,6.192623773894132,-4.414760094241639
0.8999999999999999,-4.471794523106959,161.29952215369275,664.2251564369,-0.1745,49.837248989577205,-12.152312853353196,0.165,6.192623773894132,-4.414760094241639
0.9999999999999999,-4.5739793167235865,166.28589546353663,662.9915138966848,-0.1745,49.89021720730029,-12.520537950951589,0.165,6.192623773894132,-4.414760094241639
1.0999999999999999,-4.650792700033016,171.2781268781186,661.7251752333372,-0.1745,49.954411084339064,-12.806235315999869,0.165,6.192623773894132,-4.414760094241639
1.2,-4.708001000905514,176.27719981537854,660.4334783058265,-0.1745,50.0270476608595,-13.027703234212568,0.165,6.192623773894132,-4.414760094241639
1.3,-4.750079568546559,181.28385499243734,659.1221294737051,-0.1745,50.10605588031634,-13.199273408216797,0.165,6.192623773894132,-4.414760094241639
1.4000000000000001,-4.780497087881459,186.29865186237956,657.7955585511193,-0.1745,50.18988151852787,-13.332145043499477,0.165,6.192623773894132,-4.414760094241639
1.5000000000000002,-4.801938638399473,191.32201345864036,656.4571987961452,-0.1745,50.27735040668801,-13.435050055981282,0.165,6.192623773894132,-4.414760094241639
1.6000000000000003,-4.816480321728834,196.35425952081354,655.1097071561929,-0.1745,50.36757083677567,-13.514782743063636,0.165,6.192623773894132,-4.414760094241639
1.7000000000000004,-4.8257256782067595,201.39563120540961,653.7551370140748,-0.1745,50.45986285514567,-13.576620099300321,0.165,6.192623773894132,-4.414760094241639
1.8000000000000005,-4.830912037705961,206.44630966628904,652.39507330656,-0.1745,50.553706362442895,-13.624654050995998,0.165,6.192623773894132,-4.414760094241639
1.9000000000000006,-4.832993279317723,211.50643011425134,651.030737950461,-0.1745,50.64870259680297,-13.662053070983603,0.165,6.192623773894132,-4.414760094241639
2.0000000000000004,-4.8327041281624545,216.57609250855066,649.6630719230077,-0.1745,50.74454528918355,-13.69126747808241,0.165,6.192623773894132,-4.414760094241639
2.1000000000000005,-4.830610036290172,221.65536971817812,648.2927990459883,-0.1745,50.84099890336587,-13.714190062304018,0.165,6.192623773894132,-4.414760094241639
2.2000000000000006,-4.827145830409367,226.74431376959888,646.9204754710947,-0.1745,50.93788212504898,-13.73228143556657,0.165,6.192623773894132,-4.414760094241639
2.3000000000000007,-4.822645621949357,231.84296063971104,645.5465280172481,-0.1745,51.035055277194274,-13.746667641365875,0.165,6.192623773894132,-4.414760094241639
2.400000000000001,-4.817365931014866,236.9513339383182,644.1712838341023,-0.1745,51.13241069494863,-13.75821602155102,0.165,6.192623773894132,-4.414760094241639
2.500000000000001,-4.811503547006983,242.0694477403286,642.7949933285487,-0.1745,51.229865345259576,-13.767594089520033,0.165,6.192623773894132,-4.414760094241639
2.600000000000001,-4.8052093118478965,247.19730876545077,641.4178478664178,-0.1745,51.32735515718383,-13.775315153097688,0.165,6.192623773894132,-4.414760094241639
2.700000000000001,-4.798598747908598,252.33491805634645,640.0399934274473,-0.1745,51.4248306607299,-13.78177362631262,0.165,6.192623773894132,-4.414760094241639
2.800000000000001,-4.791760246581673,257.4822722708517,638.6615411295903,-0.1745,51.52225362937436,-13.787272330825148,0.165,6.192623773894132,-4.414760094241639
2.9000000000000012,-4.78476137268409,262.6393646770184,637.2825753338792,-0.1745,51.61959449396013,-13.792043583396632,0.165,6.192623773894132,-4.414760094241639
3.0000000000000013,-4.777653714737272,267.8061859192305,635.903159881258,-0.1745,51.716830350280745,-13.796265469027714,0.165,6.192623773894132,-4.414760094241639
