t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,227.20955968631543,562.4684018163715,0.07989152524420043,43.33206141572494,5.092930361754165,0.5,0.7495354588120104,-0.03542567844883759
0.1,-1.8812003318156167,227.20955968631543,562.4684018163715,0.07989152524420043,43.33206141572494,5.092930361754165,0.5,0.7495354588120104,-0.03542567844883759
0.2,-0.7563464782593157,231.53827669836235,562.8857067922888,-0.03235847475579956,43.24227882521348,3.253169156592551,0.165,0.7495354588120104,-0.03542567844883759
0.30000000000000004,-0.2561492386031583,235.84647656733046,563.0887968705711,-0.14460847475579955,42.92171855414832,0.8086324090511079,0.165,0.7495354588120104,-0.03542567844883759
0.4,-1.0575908002689207,240.12398208004592,563.0614496909883,-0.1745,42.62839170016113,-1.3555760007065243,0.165,0.7495354588120104,-0.03542567844883759
0.5,-1.6899943990011659,244.37772542805027,562.8409051305557,-0.1745,42.44647525992611,-3.0553152079459247,0.165,0.7495354588120104,-0.03542567844883759
0.6,-2.187371532803914,248.61709098245677,562.4683107698386,-0.1745,42.34083582820402,-4.39657200639602,0.165,0.7495354588120104,-0.03542567844883759
0.7,-2.5772331862126134,252.84857869976,561.9756535585632,-0.1745,42.28891851786071,-5.4565722191126556,0.165,0.7495354588120104,-0.03542567844883759
0.7999999999999999,-2.881758716852655,257.07680735607215,561.3881177705823,-0.1745,42.27565460838277,-6.294143540504852,0.165,0.7495354588120104,-0.03542567844883759
0.8999999999999999,-3.1187548174866735,261.30512341968506,560.7256468482381,-0.1745,42.290666663875456,-6.955274906379847,0.165,0.7495354588120104,-0.03542567844883759
0.9999999999999999,-3.3024572867846342,265.53598850463516,560.004062868851,-0.1745,42.32663503512658,-7.476404681362294,0.165,0.7495354588120104,-0.03542567844883759
1.0999999999999999,-3.4442024063137273,269.77123504432427,559.2359141290118,-0.1745,42.378295758655426,-7.886570115419832,0.165,0.7495354588120104,-0.03542567844883759
1.2,-3.5529858528436336,274.01223993781997,558.4311385483924,-0.1745,42.441802111258575,-8.208941496968489,0.165,0.7495354588120104,-0.03542567844883759
1.3,-3.635924130290385,278.26004530959256,557.5975920061348,-0.1745,42.51430532419309,-8.461989348180927,0.165,0.7495354588120104,-0.03542567844883759
1.4000000000000001,-3.6986322765881625,282.5154441847035,556.7414721764719,-0.1745,42.5936721780252,-8.660407245076984,0.165,0.7495354588120104,-0.03542567844883759
1.5000000000000002,-3.7455306148138368,286.77904232315325,555.8676590440522,-0.1745,42.67829059096972,-8.815855403318379,0.165,0.7495354588120104,-0.03542567844883759
1.6000000000000003,-3.7800921756684254,291.0513035109249,554.9799880785251,-0.1745,42.76693316446378,-8.937563907223012,0.165,0.7495354588120104,-0.03542567844883759
1.7000000000000004,-3.805041108655822,295.33258315558874,554.0814687763885,-0.1745,42.85865972881267,-9.032822135509095,0.165,0.7495354588120104,-0.03542567844883759
1.8000000000000005,-3.8225110188529348,299.62315347458735,553.1744589369131,-0.1745,42.952746651159735,-9.10737465400051,0.165,0.7495354588120104,-0.03542567844883759
1.9000000000000006,-3.8341708144350495,303.9232225494386,552.2608031991559,-0.1745,43.048634845865074,-9.165740101142985,0.165,0.7495354588120104,-0.03542567844883759
2.0000000000000004,-3.8413243973807516,308.2329488456725,551.3419428484054,-0.1745,43.145891078813,-9.211466913867778,0.165,0.7495354588120104,-0.03542567844883759
2.1000000000000005,-3.8449894146724133,312.55245234314134,550.4190026249181,-0.1745,43.244178870563054,-9.247337555879584,0.165,0.7495354588120104,-0.03542567844883759
2.2000000000000006,-3.845959323800386,316.88182310814096,549.4928591961872,-0.1745,43.343236429429886,-9.275531018740176,0.165,0.7495354588120104,-0.03542567844883759
2.3000000000000007,-3.844852212135867,321.2211279195246,548.5641950597966,-0.1745,43.44285979824219,-9.297751709071436,0.165,0.7495354588120104,-0.03542567844883759
2.400000000000001,-3.8421491330688307,325.5704154049408,547.633540904529,-0.1745,43.54288991008152,-9.315331396280822,0.165,0.7495354588120104,-0.03542567844883759
2.500000000000001,-3.838224166611216,329.9297200305396,546.7013088514976,-0.1745,43.64320260189561,-9.329309664345777,0.165,0.7495354588120104,-0.03542567844883759
2.600000000000001,-3.8333679610981726,334.299065204805,545.7678185045622,-0.1745,43.7437008834123,-9.340497274362733,0.165,0.7495354588120104,-0.03542567844883759
2.700000000000001,-3.827806148944861,338.67846569579143,544.8333173416935,-0.1745,43.84430893631571,-9.349525983012681,0.165,0.7495354588120104,-0.03542567844883759
2.800000000000001,-3.8217137379544934,343.0679295149778,543.8979966598271,-0.1745,43.94496744741159,-9.356887654315708,0.165,0.7495354588120104,-0.03542567844883759
2.9000000000000012,-3.8152263471915777,347.46745938605886,542.9620040308121,-0.1745,44.045629974209625,-9.36296492598371,0.165,0.7495354588120104,-0.03542567844883759
3.0000000000000013,-3.8084489716993533,351.8770538903625,542.0254530231965,-0.1745,44.14626011186373,-9.368055226326968,0.165,0.7495354588120104,-0.03542567844883759
3.1000000000000014,-3.8014628139949105,356.29670836012957,541.0884307836798,-0.1745,44.24682928347749,-9.372389564007172,0.165,0.7495354588120104,-0.03542567844883759
3.2000000000000015,-3.7943306046319862,360.72641557510735,540.1510039447625,-0.1745,44.34731501607813,-9.376147214339111,0.165,0.7495354588120104,-0.03542567844883759
3.3000000000000016,-3.7871007429285646,365.1661663056807,539.2132232246369,-0.1745,44.44769959538886,-9.379467188171976,0.165,0.7495354588120104,-0.03542567844883759
3.4000000000000017,-3.7798105171702714,369.61594973626273,538.2751270061883,-0.1745,44.547969016251834,-9.382457180799207,0.165,0.7495354588120104,-0.03542567844883759
3.5000000000000018,-3.7724886071756325,374.0757537952701,537.3367441196932,-0.1745,44.648112163895476,-9.385200549102464,0.165,0.7495354588120104,-0.03542567844883759
3.600000000000002,-3.7651570278163664,378.5455654122385,536.3980960048741,-0.1745,44.74812017547297,-9.387761747278892,0.165,0.7495354588120104,-0.03542567844883759
3.700000000000002,-3.7578326373563753,383.0253707181308,535.4591983895801,-0.1745,44.84798594237291,-9.390190558599343,0.165,0.7495354588120104,-0.03542567844883759
3.800000000000002,-3.7505283072705407,387.51515520137133,534.5200625922738,-0.1745,44.94770372243786,-9.392525387527813,0.165,0.7495354588120104,-0.03542567844883759
3.900000000000002,-3.7432538289177013,392.01490382939164,533.5806965319442,-0.1745,45.04726883796811,-9.394795819063367,0.165,0.7495354588120104,-0.03542567844883759
4.000000000000002,-3.736016615799377,396.5246011433229,532.6411055106386,-0.1745,45.14667744065675,-9.397024607049726,0.165,0.7495354588120104,-0.03542567844883759
4.100000000000001,-3.7288222471347225,401.0442313317919,531.7012928193952,-0.1745,45.24592632872231,-9.399229217817073,0.165,0.7495354588120104,-0.03542567844883759
4.200000000000001,-3.721674888333898,405.5737782884644,530.7612602071143,-0.1745,45.345012804728164,-9.401423027801542,0.165,0.7495354588120104,-0.03542567844883759
4.300000000000001,-3.7145776160365687,410.11322565695576,529.8210082431196,-0.1745,45.44393456509891,-9.403616252091018,0.165,0.7495354588120104,-0.03542567844883759
4.4,-3.7075326692129833,414.66255686592655,528.8805365973212,-0.1745,45.54268961431628,-9.40581666387702,0.165,0.7495354588120104,-0.03542567844883759
4.5,-3.7005416430200855,419.2217551565583,527.9398442565507,-0.1745,45.64127619831902,-9.408030151532145,0.165,0.7495354588120104,-0.03542567844883759
4.6,-3.6936056383654843,423.7908036041161,526.9989296914902,-0.1745,45.739692752836966,-9.410261149678206,0.165,0.7495354588120104,-0.03542567844883759
4.699999999999999,-3.6867253772235307,428.3696851349245,526.0577909853797,-0.1745,45.83793786333153,-9.4125129725311,0.165,0.7495354588120104,-0.03542567844883759
4.799999999999999,-3.6799012914871847,432.9583825397886,525.1164259331777,-0.1745,45.936010233950604,-9.41478807150907,0.165,0.7495354588120104,-0.03542567844883759
4.899999999999999,-3.67313359138353,437.55687848466016,524.1748321178931,-0.1745,46.0339086634801,-9.417088234183067,0.165,0.7495354588120104,-0.03542567844883759
4.999999999999998,-3.6664223181180136,442.1651555191703,523.2330069692925,-0.1745,46.13163202672268,-9.419414737826473,0.165,0.7495354588120104,-0.03542567844883759
5.099999999999998,-3.659767384355415,446.7831960835106,522.2909478090088,-0.1745,46.229179260083335,-9.421768467848244,0.165,0.7495354588120104,-0.03542567844883759
5.1999999999999975,-3.653168605326197,451.4109825140354,521.3486518851623,-0.1745,46.32654935041379,-9.424150009081755,0.165,0.7495354588120104,-0.03542567844883759
5.299999999999997,-3.646625722712162,456.0484970478751,520.406116398903,-0.1745,46.42374132637976,-9.426559716105452,0.165,0.7495354588120104,-0.03542567844883759
5.399999999999997,-3.6401384229740588,460.6957218267831,519.4633385247289,-0.1745,46.52075425177993,-9.428997767376703,0.165,0.7495354588120104,-0.03542567844883759
5.4999999999999964,-3.6337063514036516,465.3526389003908,518.5203154260162,-0.1745,46.61758722037385,-9.431464206878069,0.165,0.7495354588120104,-0.03542567844883759
5.599999999999996,-3.6273291228889577,470.01923022900326,517.5770442668654,-0.1745,46.71423935187577,-9.433958976136058,0.165,0.7495354588120104,-0.03542567844883759
5.699999999999996,-3.6210063301543283,474.69547768603945,516.6335222211175,-0.1745,46.810709788848555,-9.436481938822213,0.165,0.7495354588120104,-0.03542567844883759
5.799999999999995,-3.614737550061784,479.3813630601965,515.6897464791942,-0.1745,46.906997694292336,-9.439032899642774,0.165,0.7495354588120104,-0.03542567844883759
