t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,175.7852124350636,927.401739549181,-0.030513129844971704,41.955426406401656,0.8447016824085244,0.5,0.6842051298015347,0.06149384588697091
0.1,-0.14561397622753153,175.7852124350636,927.401739549181,-0.030513129844971704,41.955426406401656,0.8447016824085244,0.5,0.6842051298015347,0.06149384588697091
0.2,-0.6822905201139249,179.971492918934,927.3940214968233,-0.1427631298449717,41.77018327100565,-0.9990627295631241,0.165,0.6842051298015347,0.06149384588697091
0.30000000000000004,-1.3393428267456098,184.13924932846348,927.2080858543433,-0.1745,41.584944919584075,-2.7196501200368473,0.165,0.6842051298015347,0.06149384588697091
0.4,-1.8590152437305898,188.29232320823124,926.8678960866193,-0.1745,41.476532675770905,-4.084145234440758,0.165,0.6842051298015347,0.06149384588697091
0.5,-2.268603721183732,192.43726652360704,926.4052834009468,-0.1745,41.422333631745204,-5.1681084790091,0.165,0.6842051298015347,0.06149384588697091
0.6,-2.590283334459456,196.5787444141938,925.8454212548883,-0.1745,41.407224179990365,-6.02913444216085,0.165,0.6842051298015347,0.06149384588697091
0.7,-2.8419863777642633,200.72014443281202,925.2083459007802,-0.1745,41.42077619237369,-6.712372640001301,0.165,0.6842051298015347,0.06149384588697091
0.7999999999999999,-3.038147547599375,204.86396446265763,924.510039727285,-0.1745,41.45562440453856,-7.253750829903812,0.165,0.6842051298015347,0.06149384588697091
0.8999999999999999,-3.1903367428983276,209.0120689057155,923.7632496316152,-0.1745,41.50646445661851,-7.682051083491873,0.165,0.6842051298015347,0.06149384588697091
0.9999999999999999,-3.307792569105109,213.1658628310314,922.9781283662301,-0.1745,41.56941404969945,-8.020374224209757,0.165,0.6842051298015347,0.06149384588697091
1.0999999999999999,-3.3978678053939193,217.3264131853923,922.1627472818706,-0.1745,41.64159303751875,-8.287247462981266,0.165,0.6842051298015347,0.06149384588697091
1.2,-3.466397765389369,221.49453485705547,921.3235099074107,-0.1745,41.7208403957444,-8.497500026217347,0.165,0.6842051298015347,0.06149384588697091
