t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,122.29681927126572,952.0384444363128,0.029714798908939355,46.95971982526433,3.97716643077986,0.5,-0.4593202522765725,2.521596979895709
0.1,-1.6617273318840609,122.29681927126572,952.0384444363128,0.029714798908939355,46.95971982526433,3.97716643077986,0.5,-0.4593202522765725,2.521596979895709
0.2,-0.716693271408218,126.98722531193748,952.3571282222425,-0.08253520109106063,46.84840098817083,2.3965092878131355,0.165,-0.4593202522765725,2.521596979895709
0.30000000000000004,-0.00987237644582542,131.6565165999466,952.4859097923318,-0.1745,46.537424772011796,0.1791221139729,0.165,-0.4593202522765725,2.521596979895709
0.4,-0.566386710114462,136.30077996440843,952.4195657166226,-0.1745,46.34784251722485,-1.5060036281560625,0.165,-0.4593202522765725,2.521596979895709
0.5,-0.9911109768577016,140.93014736820928,952.2046713362887,-0.1745,46.23950555879189,-2.791883978523317,0.165,-0.4593202522765725,2.521596979895709
0.6,-1.3141430990655376,145.5514809144292,951.876363609415,-0.1745,46.187165365606376,-3.7742705589507404,0.165,-0.4593202522765725,2.521596979895709
0.7,-1.559017507422928,150.16955248741726,951.4614188544134,-0.1745,46.17426609415511,-4.524624541081233,0.165,-0.4593202522765725,2.521596979895709
0.7999999999999999,-1.744028084131892,154.78774597063708,950.9803235620931,-0.1745,46.1896035702413,-5.0972813053260975,0.165,-0.4593202522765725,2.521596979895709
0.8999999999999999,-1.8833205864722506,159.40849647584565,950.44876451941,-0.1745,46.22540653393026,-5.533899548334034,0.165,-0.4593202522765725,2.521596979895709
0.9999999999999999,-1.987784447931222,164.03357573401374,949.8787443301983,-0.1745,46.27617862943128,-5.866504235900867,0.165,-0.4593202522765725,2.521596979895709
1.0999999999999999,-2.0657712342326384,168.66428324053604,949.2794336272735,-0.1745,46.337971501014735,-6.119709822594974,0.165,-0.4593202522765725,2.521596979895709
1.2,-2.123666467119241,173.30157749015444,948.6578277912107,-0.1745,46.40791349135348,-6.312406898661562,0.165,-0.4593202522765725,2.521596979895709
1.3,-2.166340098181367,177.94616794214681,948.0192542064211,-0.1745,46.48389554849383,-6.459064797129817,0.165,-0.4593202522765725,2.521596979895709
1.4000000000000001,-2.1974984301928644,182.59858056357663,947.3677637698371,-0.1745,46.56435688010257,-6.570743934550831,0.165,-0.4593202522765725,2.521596979895709
1.5000000000000002,-1.6677849465231442,187.25920519031834,946.7064324308171,-0.1745,46.64813565473131,-6.655882845848302,0.165,-0.4593202522765725,2.521596979895709
1.6000000000000003,-1.8225968172735807,191.9240134234865,946.1036911925936,-0.06225,46.64802900863229,-5.3989419186234056,0.495,-0.4593202522765725,2.521596979895709
1.7000000000000004,-1.9385815265422273,196.59102547346453,945.5452438595362,-0.1745,46.69221199092816,-5.770004742524291,0.165,-0.4593202522765725,2.521596979895709
1.8000000000000005,-2.0251119332467264,201.2630868069321,944.9541553243512,-0.1745,46.74901467842345,-6.0517659611761525,0.165,-0.4593202522765725,2.521596979895709
1.9000000000000006,-2.0893407314154975,205.94129301932244,944.3382854843693,-0.1745,46.81510956938338,-6.26563083846248,0.165,-0.4593202522765725,2.521596979895709
2.0000000000000004,-2.136711657619771,210.6264518855956,943.7036061109042,-0.1745,46.88806775607982,-6.427956630840537,0.165,-0.4593202522765725,2.521596979895709
2.1000000000000005,-2.171358592174916,215.319160337039,943.0546473734477,-0.1745,46.96610127278798,-6.551218118289381,0.165,-0.4593202522765725,2.521596979895709
2.2000000000000006,-2.1964149186159543,220.01985967093577,942.3948409290513,-0.1745,47.047885405147404,-6.64491076963942,0.165,-0.4593202522765725,2.521596979895709
2.3000000000000007,-2.214251957051212,224.72887563234565,941.7267829128288,-0.1745,47.13243382304987,-6.716249554810161,0.165,-0.4593202522765725,2.521596979895709
2.400000000000001,-2.2266619012949564,229.44644779537217,941.052435032056,-0.1745,47.219009437480565,-6.770708060645203,0.165,-0.4593202522765725,2.521596979895709
2.500000000000001,-2.2349976708790047,234.1727512635947,940.3732779765043,-0.1745,47.30705992697043,-6.812433050390213,0.165,-0.4593202522765725,2.521596979895709
2.600000000000001,-2.240279516379706,238.9079127906295,939.6904282111726,-0.1745,47.39617061372521,-6.844562256243175,0.165,-0.4593202522765725,2.521596979895709
2.700000000000001,-1.6806589408582548,243.65202280796393,939.0047267323047,-0.1745,47.48602973296372,-6.869467321115592,0.165,-0.4593202522765725,2.521596979895709
2.800000000000001,-0.7206632473457422,248.40217551675266,938.3852078125924,-0.06225,47.51702444281078,-5.5209110731291915,0.8300000000000001,-0.4593202522765725,2.521596979895709
2.9000000000000012,-0.5539137608418349,253.131636347872,937.9496735670149,0.04999999999999999,47.07219217957567,-3.1897738384214036,0.495,-0.4593202522765725,2.521596979895709
3.0000000000000013,-0.980579803777434,257.8382006213059,937.6504496361428,-0.06225,47.059093289102556,-2.794704779020505,0.165,-0.4593202522765725,2.521596979895709
3.1000000000000014,-1.3034347397050905,262.5411819794034,937.3207853484008,-0.1745,47.000533872847946,-3.7985809758181652,0.165,-0.4593202522765725,2.521596979895709
3.2000000000000015,-1.5469448399909398,267.24037134496996,936.9027957884457,-0.1745,46.98325343848342,-4.561210223284388,0.165,-0.4593202522765725,2.521596979895709
3.3000000000000016,-1.7300141004667327,271.9393021404062,936.4177281064356,-0.1745,46.99536247024177,-5.140143416919153,0.165,-0.4593202522765725,2.521596979895709
3.4000000000000017,-1.8671744797483525,276.6405033317709,935.8817591293177,-0.1745,47.02866135705231,-5.579236125437065,0.165,-0.4593202522765725,2.521596979895709
3.5000000000000018,-1.969548495877943,281.34580544063436,935.3071972097047,-0.1745,47.07738082021659,-5.912002266823679,0.165,-0.4593202522765725,2.521596979895709
3.600000000000002,-2.0456182969975796,286.0565443124952,934.7033945827648,-0.1745,47.137396616999794,-6.164050271974451,0.165,-0.4593202522765725,2.521596979895709
3.700000000000002,-2.101833123689075,290.7737003071198,934.0774460621857,-0.1745,47.20572327549187,-6.354920139607082,0.165,-0.4593202522765725,2.521596979895709
3.800000000000002,-2.143084459328541,295.49799538780246,933.4347253949581,-0.1745,47.28017833816142,-6.49949320494342,0.165,-0.4593202522765725,2.521596979895709
3.900000000000002,-2.1730747284724075,300.229962015042,932.7792967036573,-0.1745,47.35915420663029,-6.609080621073464,0.165,-0.4593202522765725,2.521596979895709
4.000000000000002,-2.1946015633512688,304.9699927173216,932.1142294703652,-0.1745,47.44145983896095,-6.692264044769835,0.165,-0.4593202522765725,2.521596979895709
4.100000000000001,-2.209775857484019,309.71837615714804,931.4418390933416,-0.1745,47.5262089575687,-6.755543495702852,0.165,-0.4593202522765725,2.521596979895709
4.200000000000001,-2.2201883519427,314.4753236018037,930.7638701648733,-0.1745,47.61273993554491,-6.803835073663197,0.165,-0.4593202522765725,2.521596979895709
4.300000000000001,-2.2270364910099456,319.2409884833006,930.0816358053129,-0.1745,47.700557694392636,-6.840852117544692,0.165,-0.4593202522765725,2.521596979895709
4.4,-2.231220771966744,324.0154809261096,929.39612338681,-0.1745,47.78929116178729,-6.869396252513491,0.165,-0.4593202522765725,2.521596979895709
4.5,-2.2334177703408606,328.79887857866214,928.7080746210128,-0.1745,47.878661889263945,-6.891579063431771,0.165,-0.4593202522765725,2.521596979895709
4.6,-1.666713437663994,333.591234711607,928.0180461396988,-0.1745,47.9684607696329,-6.908990562849186,0.165,-0.4593202522765725,2.521596979895709
