t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,85.91964056885679,787.9286119070638,0.061040370030587016,41.210033951961194,9.593971814984926,0.5,-3.070479636185443,4.846254526167515
0.1,-4.2015621220392605,85.91964056885679,787.9286119070638,0.061040370030587016,41.210033951961194,9.593971814984926,0.5,-3.070479636185443,4.846254526167515
0.2,-2.991222254519786,90.03456362046272,788.7898487477038,-0.05120962996941297,41.0884270801573,7.6307649978156045,0.165,-3.070479636185443,4.846254526167515
0.30000000000000004,-1.9766670337101222,94.12400709201918,789.4231337503505,-0.16345962996941296,40.70044235097204,5.0349350551185195,0.165,-3.070479636185443,4.846254526167515
0.4,-1.1712641695489014,98.18005477457436,789.8213311647572,-0.1745,40.420511300131395,2.9290132330164353,0.165,-3.070479636185443,4.846254526167515
0.5,-0.5357696185370061,102.21352617919058,790.0323154952847,-0.1745,40.24891679219302,1.2906733775322812,0.165,-3.070479636185443,4.846254526167515
0.6,-0.03697638883038756,106.23353774255136,790.097402874732,-0.1745,40.1513144750227,0.011074211412957391,0.165,-3.070479636185443,4.846254526167515
0.7,-0.3527332149264914,110.24638625568878,790.0484846911969,-0.1745,40.10565578772569,-0.9894378821150169,0.165,-3.070479636185443,4.846254526167515
0.7999999999999999,-0.6559861226880781,114.2565302920381,789.9104402243449,-0.1745,40.097224939260634,-1.771451454923449,0.165,-3.070479636185443,4.846254526167515
0.8999999999999999,-0.8910940403990815,118.26718674911288,789.7027653740079,-0.1745,40.11590420223501,-2.3820455518169803,0.165,-3.070479636185443,4.846254526167515
0.9999999999999999,-1.0727315350109168,122.28071056547624,789.4407540537813,-0.1745,40.15457212503214,-2.858180852714171,0.165,-3.070479636185443,4.846254526167515
1.0999999999999999,-1.2125671181697482,126.29884518275469,789.1363956903743,-0.1745,40.20812022053671,-3.2289864154251826,0.165,-3.070479636185443,4.846254526167515
1.2,-1.319821813938429,130.32289252454652,788.7990750160237,-0.1745,40.27282661530006,-3.517427071586949,0.165,-3.070479636185443,4.846254526167515
1.3,-1.4017467231651304,134.3538310996947,788.4361245309211,-0.1745,40.34594488766339,-3.741582630464423,0.165,-3.070479636185443,4.846254526167515
1.4000000000000001,-1.46402141137771,138.3923997042948,788.053262567174,-0.1745,40.42542720433882,-3.915656644477708,0.165,-3.070479636185443,4.846254526167515
1.5000000000000002,-1.5110803486919946,142.4391577498556,787.6549406640482,-0.1745,40.50973370687723,-4.050781418037247,0.165,-3.070479636185443,4.846254526167515
