t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,75.81135290706328,521.0451441804936,0.06772414954006226,44.845207167549795,-1.036363230612512,0.5,-0.5573257568460456,-4.833401233990078
0.1,-0.8689635778323707,75.81135290706328,521.0451441804936,0.06772414954006226,44.845207167549795,-1.036363230612512,0.5,-0.5573257568460456,-4.833401233990078
0.2,-1.3329224607473917,80.29125120808693,520.8568553475163,-0.04452585045993773,44.75275885292333,-2.7294134289337277,0.165,-0.5573257568460456,-4.833401233990078
0.30000000000000004,-2.209229642157691,84.7641326221149,520.5319496359166,-0.01952585045993773,44.704869427636034,-3.7687008030600375,0.165,-0.5573257568460456,-4.833401233990078
0.4,-3.076233113936819,89.22450591402679,520.0573471393934,-0.13177585045993773,44.50259641060178,-5.723349127403031,0.165,-0.5573257568460456,-4.833401233990078
0.5,-3.740038176522683,93.66276306730397,519.3884661790233,-0.1745,44.26254665494181,-7.654270079997518,0.165,-0.5573257568460456,-4.833401233990078
0.6,-4.247675919300065,98.08183206436675,518.5484721198818,-0.1745,44.11883328631372,-9.145611102832762,0.165,-0.5573257568460456,-4.833401233990078
0.7,-4.635135159533902,102.4898347438293,517.576170009999,-0.1745,44.04122030293749,-10.300431094822166,0.165,-0.5573257568460456,-4.833401233990078
0.7999999999999999,-4.927485611484706,106.89240119036697,516.5013966662058,-0.1745,44.01010862781589,-11.195035781044023,0.165,-0.5573257568460456,-4.833401233990078
0.8999999999999999,-5.15025333361098,111.29679778946407,515.34668697103,-0.1745,44.07782335412615,-11.899158122472489,0.8300000000000001,-0.5573257568460456,-4.833401233990078
0.9999999999999999,-5.318434895299042,115.70590720530801,514.1300708155925,-0.1745,44.1043649627526,-12.433164986277005,0.165,-0.5573257568460456,-4.833401233990078
1.0999999999999999,-5.444685541596749,120.11856100888386,512.8661389826583,-0.1745,44.14871110876435,-12.8454716724062,0.165,-0.5573257568460456,-4.833401233990078
1.2,-5.538755252337479,124.53630945286928,511.56569163269285,-0.1745,44.20625777094392,-13.163475326902558,0.165,-0.5573257568460456,-4.833401233990078
1.3,-5.6081504561002395,128.9603048978047,510.2370911201414,-0.1745,44.273651127764516,-13.408534924127148,0.165,-0.5573257568460456,-4.833401233990078
1.4000000000000001,-5.658645649281741,133.39140843953996,508.88680076017647,-0.1745,44.34841970694084,-13.597272275171024,0.165,-0.5573257568460456,-4.833401233990078
1.5000000000000002,-5.694679281281299,137.83026569102338,507.5198074114894,-0.1745,44.42872532272794,-13.742594698570617,0.165,-0.5573257568460456,-4.833401233990078
1.6000000000000003,-5.719660028385148,142.27736149441233,506.13995251410097,-0.1745,44.51319074505109,-13.854503249197746,0.165,-0.5573257568460456,-4.833401233990078
1.7000000000000004,-5.736203575689234,146.7330599403755,504.7501907850896,-0.1745,44.60077817421276,-13.940731331029868,0.165,-0.5573257568460456,-4.833401233990078
1.8000000000000005,-5.746315504928257,151.19763395500283,503.35279182305214,-0.1745,44.690702118333554,-14.007247909719634,0.165,-0.5573257568460456,-4.833401233990078
