t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,217.5391396718792,698.0373457173062,-0.09980903222515077,40.534840914211614,6.338073698248335,0.5,-3.1319193057856154,9.699892252915179
0.1,-2.934517504208726,217.5391396718792,698.0373457173062,-0.09980903222515077,40.534840914211614,6.338073698248335,0.5,-3.1319193057856154,9.699892252915179
0.2,-2.42938058430068,221.58718067021238,698.6045227272854,-0.1745,40.425979052451865,5.005466501336294,0.165,-3.1319193057856154,9.699892252915179
0.30000000000000004,-2.031581005554026,225.62710161516355,699.0530853840526,-0.1745,40.37243984657139,3.965786634008057,0.165,-3.1319193057856154,9.699892252915179
0.4,-1.719734534504656,229.66364211043572,699.4091141506724,-0.1745,40.35837005887185,3.154788698388427,0.165,-3.1319193057856154,9.699892252915179
0.5,-1.4761561189183683,233.7002072435159,699.6929923305817,-0.1745,40.37293260273218,2.5227748997973394,0.165,-3.1319193057856154,9.699892252915179
0.6,-1.2864428769587666,237.73928067654947,699.920673885818,-0.1745,40.40853605793903,2.0308562049299272,0.165,-3.1319193057856154,9.699892252915179
0.7,-1.139005722248995,241.78269532536376,700.1046398835355,-0.1745,40.45975691834667,1.6484637494195378,0.165,-3.1319193057856154,9.699892252915179
0.7999999999999999,-1.024607469333691,245.83181605969546,700.2546406723962,-0.1745,40.52265776828739,1.3515520277960187,0.165,-3.1319193057856154,9.699892252915179
0.8999999999999999,-0.9359400076554153,249.88766606088447,700.3782797672047,-0.1745,40.59434225549265,1.1212298683731283,0.165,-3.1319193057856154,9.699892252915179
0.9999999999999999,-0.8672551720139203,253.95101601772177,700.4814755596085,-0.1745,40.67265688125307,0.9426859797015466,0.165,-3.1319193057856154,9.699892252915179
1.0999999999999999,-0.8140526924953853,258.02244818967233,700.5688265840508,-0.1745,40.755986557758064,0.8043345091460993,0.165,-3.1319193057856154,9.699892252915179
1.2,-0.7728223213159977,262.1024030974954,700.6438999630041,-0.1745,40.84311159870382,0.697133069917831,0.165,-3.1319193057856154,9.699892252915179
