t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,77.12627596734197,629.696288621465,0.08643176620086687,47.06195143681276,4.694598337151462,0.5,-1.111970932669451,-0.015554398423181084
0.1,-1.6828255257388267,77.12627596734197,629.696288621465,0.08643176620086687,47.06195143681276,4.694598337151462,0.5,-1.111970932669451,-0.015554398423181084
0.2,-1.6928797782499674,81.82807375209212,630.0792150491079,-0.025818233799133117,46.97400425819038,2.9639302157078724,0.165,-1.111970932669451,-0.015554398423181084
0.30000000000000004,-1.137493500993513,86.52055586793828,630.3764494419833,0.08643176620086687,46.87563805873296,2.9807576417998236,0.8300000000000001,-1.111970932669451,-0.015554398423181084
0.4,-0.5915616265285241,91.20484661423195,630.6091321873331,-0.025818233799133117,46.81017686714036,1.6728972651967755,0.165,-1.111970932669451,-0.015554398423181084
0.5,-0.37460006931640205,95.88229017684283,630.7124529077048,-0.05081823379913312,46.738694385077196,0.39351714223630463,0.165,-1.111970932669451,-0.015554398423181084
0.6,-1.1662497796437123,100.54098716917608,630.6394653796783,-0.1630682337991331,46.43524546158764,-1.8532677027651792,0.165,-1.111970932669451,-0.015554398423181084
0.7,-1.7681195476606475,105.17343588198436,630.362793215408,-0.1745,46.21372879457805,-3.6801755826414766,0.165,-1.111970932669451,-0.015554398423181084
0.7999999999999999,-1.6720044487471408,109.78832223705429,629.9253488447436,-0.1745,46.08399830682049,-5.068711830647199,0.165,-1.111970932669451,-0.015554398423181084
0.8999999999999999,-2.151409481012891,114.39940636802156,629.4294281990528,-0.06225,46.137684312524804,-4.84970108316607,0.8300000000000001,-1.111970932669451,-0.015554398423181084
0.9999999999999999,-2.513876612068019,119.00933081352345,628.8889308360492,-0.1745,46.06080459751303,-5.960246176905583,0.165,-1.111970932669451,-0.015554398423181084
1.0999999999999999,-2.787080702701971,123.61390030575845,628.2506302343771,-0.1745,46.030585247187,-6.805765856535463,0.165,-1.111970932669451,-0.015554398423181084
1.2,-2.992314303817936,128.21710224414483,627.5378855910818,-0.1745,46.033453520540334,-7.4491270093717326,0.165,-1.111970932669451,-0.015554398423181084
1.3,-3.145904811101719,132.82178071845286,626.7685179618734,-0.1745,46.06011596562012,-7.938225574796705,0.165,-1.111970932669451,-0.015554398423181084
1.4000000000000001,-3.260333805027172,137.42998997581267,625.956120621225,-0.1745,46.104069181576094,-8.309721238171534,0.165,-1.111970932669451,-0.015554398423181084
1.5000000000000002,-3.3451171688903707,142.0432275793652,625.1110497912836,-0.1745,46.16068288947483,-8.591695360656702,0.165,-1.111970932669451,-0.015554398423181084
1.6000000000000003,-3.4074929489771217,146.6625924698557,624.2411832394858,-0.1745,46.22661492033473,-8.805635675296774,0.165,-1.111970932669451,-0.015554398423181084
1.7000000000000004,-3.452955740635886,151.28889454892447,623.3525037078718,-0.1745,46.299426661040926,-8.967954956982874,0.165,-1.111970932669451,-0.015554398423181084
1.8000000000000005,-3.4856696201045234,155.92273206810626,622.4495477263471,-0.1745,46.37732372259492,-9.091164673511475,0.165,-1.111970932669451,-0.015554398423181084
1.9000000000000006,-3.508785768478186,160.56454711231413,621.5357502945792,-0.1745,46.45897716156283,-9.184783961845746,0.165,-1.111970932669451,-0.015554398423181084
2.0000000000000004,-3.5246858564287695,165.21466586509175,620.6137089679016,-0.1745,46.543397893989386,-9.256042571705645,0.165,-1.111970932669451,-0.015554398423181084
2.1000000000000005,-3.5351679576048656,169.87332811328594,619.6853856946567,-0.1745,46.62984706989434,-9.310422893192587,0.165,-1.111970932669451,-0.015554398423181084
2.2000000000000006,-3.5415881959105935,174.5407090304227,618.752260722591,-0.1745,46.717771272840935,-9.35207654812088,0.165,-1.111970932669451,-0.015554398423181084
