t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,287.3791991042457,783.724458850988,-0.055589045673284314,34.426795551279945,4.251883162470471,0.5,-7.010656562177032,5.365307356553598
0.1,-2.0348611150137597,287.3791991042457,783.724458850988,-0.055589045673284314,34.426795551279945,4.251883162470471,0.5,-7.010656562177032,5.365307356553598
0.2,-1.2363935541295232,290.8134141599956,784.0662229931949,-0.1678390456732843,34.257505563717864,2.583399681668457,0.165,-7.010656562177032,5.365307356553598
0.30000000000000004,-0.5980116032882212,294.2335814458341,784.2557468077443,-0.1745,34.14584015305141,1.2070766093213252,0.165,-7.010656562177032,5.365307356553598
0.4,-0.09074948319102147,297.6453464898674,784.3219155098958,-0.1745,34.08946072761505,0.11629743370763235,0.165,-7.010656562177032,5.365307356553598
0.5,-0.3102508029012549,301.0534622389822,784.2903233409311,-0.1745,34.07285425468173,-0.7481408130029759,0.165,-7.010656562177032,5.365307356553598
0.6,-0.6258373079194843,304.4613724567696,784.1812899159252,-0.1745,34.08535010106563,-1.4325276871149581,0.165,-7.010656562177032,5.365307356553598
0.7,-0.8732035953343714,307.87161133943926,784.0109833968461,-0.1745,34.11942755232762,-1.9736026944663103,0.165,-7.010656562177032,5.365307356553598
0.7999999999999999,-1.0663541007461943,311.28606673781684,783.7922671906196,-0.1745,34.16968041522412,-2.400721430063702,0.165,-7.010656562177032,5.365307356553598
0.8999999999999999,-1.2165897505719563,314.7061586907881,783.5353619519539,-0.1745,34.232158644200446,-2.737383343250845,0.165,-7.010656562177032,5.365307356553598
0.9999999999999999,-1.3329653549577292,318.13296345299113,783.2483734771465,-0.1745,34.30393659986067,-3.0023861528959275,0.165,-7.010656562177032,5.365307356553598
1.0999999999999999,-1.4226963692484516,321.5673014137273,782.9377173349502,-0.1745,34.38282261486228,-3.210736691029815,0.165,-7.010656562177032,5.365307356553598
1.2,-1.491507881778099,325.0098005089473,782.608461210643,-0.1745,34.46715928953825,-3.374385795114422,0.165,-7.010656562177032,5.365307356553598
1.3,-1.4137242404344161,328.46094264764207,782.2646005999329,-0.1745,34.55568348435716,-3.5028264190867144,0.165,-7.010656562177032,5.365307356553598
1.4000000000000001,-1.481827836301364,331.92431194862655,781.920358865545,-0.1495,34.71170253533227,-3.3820082686703725,0.8300000000000001,-7.010656562177032,5.365307356553598
1.5000000000000002,-1.5336458072409198,335.3998923512818,781.5757601142002,-0.1745,34.79990551777175,-3.5099667582273546,0.165,-7.010656562177032,5.365307356553598
1.6000000000000003,-1.572743648800627,338.8844547699035,781.2197508607588,-0.1745,34.8913428546636,-3.610218310600048,0.165,-7.010656562177032,5.365307356553598
1.7000000000000004,-1.6019222179134387,342.3782849063982,780.8548025154669,-0.1745,34.985259875230014,-3.6887485952394243,0.165,-7.010656562177032,5.365307356553598
1.8000000000000005,-1.6233775866230706,345.8816015644538,780.482851413776,-0.1745,35.081073285881004,-3.7502734385782173,0.165,-7.010656562177032,5.365307356553598
1.9000000000000006,-1.6388288844917134,349.39457177074763,780.105412649209,-0.1745,35.17833083999651,-3.7985018527605425,0.165,-7.010656562177032,5.365307356553598
2.0000000000000004,-1.6496200184646503,352.9173223649817,779.7236702278987,-0.1745,35.27668104468478,-3.836346573446791,0.165,-7.010656562177032,5.365307356553598
2.1000000000000005,-1.6568002841879723,356.44994892739027,779.3385483023247,-0.1745,35.3758502034864,-3.8660919380320213,0.165,-7.010656562177032,5.365307356553598
2.2000000000000006,-1.6611880456084518,359.9925226820851,778.9507673402773,-0.1745,35.47562489041046,-3.889527302917017,0.165,-7.010656562177032,5.365307356553598
2.3000000000000007,-1.6634209095028103,363.54509585113567,778.5608883365512,-0.1745,35.57583849060111,-3.9080527716045057,0.165,-7.010656562177032,5.365307356553598
2.400000000000001,-1.6639951752182383,367.107705816421,778.169347559132,-0.1745,35.67636081510526,-3.922762776779822,0.165,-7.010656562177032,5.365307356553598
2.500000000000001,-1.6632967970147836,370.6803783600791,777.7764838193734,-0.1745,35.77709005805624,-3.934512018391475,0.165,-7.010656562177032,5.365307356553598
2.600000000000001,-1.6616256483368628,374.26313019050156,777.3825598489491,-0.1745,35.877946550393325,-3.943967390094505,0.165,-7.010656562177032,5.365307356553598
2.700000000000001,-1.659214512138591,377.85597091295335,776.987779039005,-0.1745,35.978867898642775,-3.9516488087886916,0.165,-7.010656562177032,5.365307356553598
2.800000000000001,-1.6562439264460767,381.4589045676805,776.5922985347825,-0.1745,36.07980519590018,-3.957961275660571,0.165,-7.010656562177032,5.365307356553598
2.9000000000000012,-1.652853777782832,385.0719308307472,776.1962394699032,-0.1745,36.18072006543351,-3.963220021926,0.165,-7.010656562177032,5.365307356553598
3.0000000000000013,-1.6491523463575177,388.6950459516382,775.7996949583176,-0.1745,36.281582352385975,-3.9676702097859127,0.165,-7.010656562177032,5.365307356553598
3.1000000000000014,-1.6452233569669472,392.3282434852984,775.402736330202,-0.1745,36.38236832081853,-3.971502352525378,0.165,-7.010656562177032,5.365307356553598
3.2000000000000015,-1.6435180635197884,395.971514863602,775.005417993921,-0.1745,36.48305924525372,-3.974864373092356,0.165,-7.010656562177032,5.365307356553598
3.3000000000000016,-1.6380260967659166,399.62812434617393,774.6072039515885,-0.1745,36.64913040618524,-3.9894164735583524,0.8300000000000001,-7.010656562177032,5.365307356553598
3.4000000000000017,-1.6327653405820222,403.2980695809039,774.2082441222242,-0.1745,36.749774288415026,-3.989780113728492,0.165,-7.010656562177032,5.365307356553598
3.5000000000000018,-1.6276949976438535,406.9780693169316,773.8092303086121,-0.1745,36.850220432139295,-3.990496158514296,0.165,-7.010656562177032,5.365307356553598
3.600000000000002,-1.6227834306757685,410.66810414933815,773.4101308643284,-0.1745,36.95047621599085,-3.991492727159578,0.165,-7.010656562177032,5.365307356553598
3.700000000000002,-1.618006088672511,414.36815531656634,773.0109205239067,-0.1745,37.05054712857282,-3.992714081272458,0.165,-7.010656562177032,5.365307356553598
3.800000000000002,-1.6133438996960006,418.0782045325786,772.6115789696237,-0.1745,37.150437191671394,-3.9941170043887495,0.165,-7.010656562177032,5.365307356553598
3.900000000000002,-1.6087820260093297,421.7982338566748,772.2120897200207,-0.1745,37.25014929025375,-3.995667987670547,0.165,-7.010656562177032,5.365307356553598
4.000000000000002,-1.6043089004377966,425.52822559266593,771.8124392684587,-0.1745,37.34968542956871,-3.997341043569111,0.165,-7.010656562177032,5.365307356553598
4.100000000000001,-1.5999154808757823,429.268162210909,771.4126164158613,-0.1745,37.449046935292294,-3.9991160083775967,0.165,-7.010656562177032,5.365307356553598
4.200000000000001,-0.9716680776002722,433.01802628813425,771.0126117541838,-0.1745,37.54823460921319,-4.000977225173156,0.165,-7.010656562177032,5.365307356553598
4.300000000000001,-1.116446828104674,436.77272164552494,770.6720032155413,-0.06225,37.54567253860078,-2.8111935476782848,0.495,-7.010656562177032,5.365307356553598
4.4,-1.226637084145513,440.53045507538445,770.3769629971358,-0.1745,37.608996058589106,-3.089610820431035,0.165,-7.010656562177032,5.365307356553598
