t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,169.8128228107545,609.1567782448984,-0.024053128485650846,43.721916191750694,2.746889607236439,0.5,-3.4570022251288637,2.5802404788157736
0.1,-0.8152245027074633,169.8128228107545,609.1567782448984,-0.024053128485650846,43.721916191750694,2.746889607236439,0.5,-3.4570022251288637,2.5802404788157736
0.2,-0.029750806694126136,174.1753338709102,609.3382348651676,-0.13630312848565085,43.52830501136335,0.8822427981460694,0.165,-3.4570022251288637,2.5802404788157736
0.30000000000000004,-0.6784234161038551,178.51706566544178,609.334732335997,-0.1745,43.306330879267875,-0.952293381556605,0.165,-3.4570022251288637,2.5802404788157736
0.4,-1.1743154097981536,182.84118187582183,609.16952570445,-0.1745,43.17599332833296,-2.3518392493823024,0.165,-3.4570022251288637,2.5802404788157736
0.5,-1.551977094065193,187.155397840457,608.8808559243945,-0.1745,43.10832596437027,-3.4215563517278476,0.165,-3.4570022251288637,2.5802404788157736
0.6,-1.8385826664832625,191.4650416215687,608.4978151672316,-0.1745,43.084549657863924,-4.2392587915316176,0.165,-3.4570022251288637,2.5802404788157736
0.7,-2.056114765271709,195.77387234877148,608.0426581098244,-0.1745,43.092064886191466,-4.863882356612626,0.165,-3.4570022251288637,2.5802404788157736
0.7999999999999999,-2.2189130007376563,200.08621009070555,607.5321496031487,-0.1745,43.15468995248981,-5.346287776901634,0.495,-3.4570022251288637,2.5802404788157736
0.8999999999999999,-2.3410863751038082,204.40401305975664,606.9793949944162,-0.1745,43.20136942853189,-5.708804397747396,0.165,-3.4570022251288637,2.5802404788157736
0.9999999999999999,-2.4323551195802535,208.72708959428118,606.394708082945,-0.1745,43.26016126195913,-5.984933831676381,0.165,-3.4570022251288637,2.5802404788157736
1.0999999999999999,-2.500158244115032,213.05649277661965,605.785702993771,-0.1745,43.327902384810365,-6.195167951805046,0.165,-3.4570022251288637,2.5802404788157736
1.2,-2.550173569901008,217.39300167121192,605.1581836266922,-0.1745,43.402275507035085,-6.355219389771077,0.165,-3.4570022251288637,2.5802404788157736
1.3,-2.586725143548561,221.73719389223348,604.5165670752284,-0.1745,43.48156891339612,-6.4771116395059245,0.165,-3.4570022251288637,2.5802404788157736
1.4000000000000001,-2.613100008713084,226.0894978444311,603.8642101327008,-0.1745,43.56451013055626,-6.5700272110464235,0.165,-3.4570022251288637,2.5802404788157736
1.5000000000000002,-2.6317930615482785,230.4502307815413,603.2036604513625,-0.1745,43.65014861164813,-6.640966415721405,0.165,-3.4570022251288637,2.5802404788157736
1.6000000000000003,-2.6446954544548444,234.81962679713087,602.5368492553428,-0.1745,43.737771700142964,-6.695257504672049,0.165,-3.4570022251288637,2.5802404788157736
1.7000000000000004,-2.6532390432442594,239.1978575648864,601.8652388610649,-0.1745,43.826843654967305,-6.736950380884661,0.165,-3.4570022251288637,2.5802404788157736
1.8000000000000005,-2.658506817131798,243.58504779491378,601.1899353672874,-0.1745,43.91696094558032,-6.769119494665034,0.165,-3.4570022251288637,2.5802404788157736
1.9000000000000006,-2.66131712815145,247.98128680237247,600.5117745817465,-0.1745,44.0078192035934,-6.794096216151841,0.165,-3.4570022251288637,2.5802404788157736
2.0000000000000004,-2.682011474516438,252.38663719423835,599.8313874372868,-0.1745,44.09918863372416,-6.8136466730423475,0.165,-3.1994834889367745,2.3940420406985736
2.1000000000000005,-2.6963991477158173,256.8008845972429,599.1470584440707,-0.1745,44.185759426366786,-6.872933191280373,0.165,-3.1994834889367745,2.3940420406985736
2.2000000000000006,-2.7060440237768084,261.22387006750773,598.4574939304979,-0.1745,44.27394997893052,-6.9183570801766585,0.165,-3.1994834889367745,2.3940420406985736
2.3000000000000007,-2.7124025160762755,265.65573318401897,597.7639104335386,-0.1745,44.3633123512937,-6.9533128590094595,0.165,-3.1994834889367745,2.3940420406985736
2.400000000000001,-2.715305743124275,270.0981992091029,597.0669397389947,-0.1745,44.48600815038545,-6.986101031869288,0.495,-3.1994834889367745,2.3940420406985736
2.500000000000001,-2.7163421462064,274.5513429106863,596.3673316882376,-0.1745,44.576865881282295,-7.006059983273449,0.165,-3.1994834889367745,2.3940420406985736
2.600000000000001,-2.715986399246054,279.0135899717604,595.6659375664009,-0.1745,44.668075340199735,-7.021822453461145,0.165,-3.1994834889367745,2.3940420406985736
2.700000000000001,-2.71459577671971,283.48496878324323,594.9631249457652,-0.1745,44.759500889457826,-7.034429959252722,0.165,-3.1994834889367745,2.3940420406985736
2.800000000000001,-2.7124389757881073,287.9654958348992,594.2591700311907,-0.1745,44.85104014366046,-7.044668332238368,0.165,-3.1994834889367745,2.3940420406985736
2.9000000000000012,-2.7097179150280204,292.4551786320279,593.5542801130854,-0.1745,44.94261579891417,-7.053130029868577,0.165,-3.1994834889367745,2.3940420406985736
3.0000000000000013,-2.706584206049845,296.9540178956993,592.848610542377,-0.1745,45.0341694745126,-7.060261384301269,0.165,-3.1994834889367745,2.3940420406985736
3.1000000000000014,-2.7031515893077094,301.46200922279525,592.1422775534857,-0.1745,45.12565706740681,-7.066398393523965,0.165,-3.1994834889367745,2.3940420406985736
3.2000000000000015,-2.6995053155389215,305.97914433847086,591.4353679433973,-0.1745,45.21704524610552,-7.07179380824324,0.165,-3.1994834889367745,2.3940420406985736
3.3000000000000016,-2.0942464010709076,310.50541204097397,590.7279463722863,-0.1745,45.308308803956386,-7.076637613977736,0.165,-3.1994834889367745,2.3940420406985736
3.4000000000000017,-2.2459939502117656,315.0377486182035,590.0900579553261,-0.06225,45.338422740634286,-5.681130725225814,0.8300000000000001,-3.1994834889367745,2.3940420406985736
3.5000000000000018,-2.3584981221312895,319.57373095344167,589.5042118598437,-0.1745,45.381223964128424,-6.0357911844208,0.165,-3.1994834889367745,2.3940420406985736
3.600000000000002,-2.441536283855955,324.1146187201263,588.8872907037502,-0.1745,45.43653136956437,-6.302631937449602,0.165,-3.1994834889367745,2.3940420406985736
3.700000000000002,-2.5024884349688756,328.661493855349,588.2469905755228,-0.1745,45.50097133488922,-6.503370627098677,0.165,-3.1994834889367745,2.3940420406985736
3.800000000000002,-2.5469115072994306,333.2151473136055,587.5891005840771,-0.1745,45.57209783024025,-6.65442920181569,0.165,-3.1994834889367745,2.3940420406985736
3.900000000000002,-2.578981395925863,337.77615835670287,586.9179690342736,-0.1745,45.64812303170681,-6.76820179425329,0.165,-3.1994834889367745,2.3940420406985736
4.000000000000002,-2.601831002684161,342.3449511183162,586.2368576545947,-0.1745,45.7277322005597,-6.854025799323758,0.165,-3.1994834889367745,2.3940420406985736
4.100000000000001,-2.011466500273227,346.9218354322907,585.5482101494289,-0.1745,45.80995407893119,-6.9189243039933075,0.165,-3.1994834889367745,2.3940420406985736
4.200000000000001,-2.1806177205431205,351.50274964967406,584.9252361137495,-0.06225,45.80833026873577,-5.540556409593097,0.495,-3.1994834889367745,2.3940420406985736
4.300000000000001,-2.3058507880315093,356.08534539187247,584.3513149138346,-0.1745,45.84358457523284,-5.937867588705968,0.165,-3.1994834889367745,2.3940420406985736
4.4,-2.3981896944819283,360.6721860644021,583.7426261339563,-0.1745,45.89322887536036,-6.235908008860518,0.165,-3.1994834889367745,2.3940420406985736
4.5,-2.4659363367067844,365.2645141326421,583.1078592153694,-0.1745,45.95333248943921,-6.459430362875763,0.165,-3.1994834889367745,2.3940420406985736
4.6,-2.5153264622019753,369.8632339801874,582.4535326921406,-0.1745,46.02106446146616,-6.627100101701025,0.165,-3.1994834889367745,2.3940420406985736
4.699999999999999,-2.5510339937345923,374.4690055797683,581.7845293589704,-0.1745,46.09436753015229,-6.752966561701274,0.165,-3.1994834889367745,2.3940420406985736
4.799999999999999,-2.576556106609442,379.0823107802039,581.1045017617222,-0.1745,46.17173647855959,-6.847585383262763,0.165,-3.1994834889367745,2.3940420406985736
4.899999999999999,-2.594505676728108,383.703500823271,580.4161787879773,-0.1745,46.25206438278272,-6.918874091635709,0.165,-3.1994834889367745,2.3940420406985736
4.999999999999998,-2.60683245081813,388.332830750792,579.721596952202,-0.1745,46.33453416763755,-6.972762623869821,0.165,-3.1994834889367745,2.3940420406985736
5.099999999999998,-2.614989760723661,392.9704845130257,579.0222744967645,-0.1745,46.41854107703685,-7.013686484882211,0.165,-3.1994834889367745,2.3940420406985736
5.1999999999999975,-2.6200598614325994,397.61659339924825,578.3193421955423,-0.1745,46.503636647413266,-7.044959539562391,0.165,-3.1994834889367745,2.3940420406985736
5.299999999999997,-2.62284796381533,402.27124962563875,577.6136414633577,-0.1745,46.58948788039707,-7.069055104129703,0.165,-3.1994834889367745,2.3940420406985736
5.399999999999997,-2.6239526598369234,406.93451638471316,576.9057978365701,-0.1745,46.675847301091174,-7.087817431622529,0.165,-3.1994834889367745,2.3940420406985736
5.4999999999999964,-2.6238185915082646,411.6064352944991,576.1962759383257,-0.1745,46.76253089462686,-7.102620533263988,0.165,-3.1994834889367745,2.3940420406985736
5.599999999999996,-2.6227757924441804,416.28703192879146,575.4854205485286,-0.1745,46.84940179122092,-7.114487262676569,0.165,-3.1994834889367745,2.3940420406985736
5.699999999999996,-2.621069043268861,420.97631992694704,574.7734872611388,-0.1745,46.93635817189083,-7.124178485119067,0.165,-3.1994834889367745,2.3940420406985736
5.799999999999995,-2.6188797550664193,425.674304049916,574.0606653484432,-0.1745,47.0233242874879,-7.132259768793344,0.165,-3.1994834889367745,2.3940420406985736
5.899999999999995,-2.616342268835056,430.3809824533922,573.3470947993418,-0.1745,47.110243782036626,-7.139151213234144,0.165,-3.1994834889367745,2.3940420406985736
5.999999999999995,-2.613555986257237,435.09634837877985,572.6328790064676,-0.1745,47.19707472571588,-7.145164644248528,0.165,-3.1994834889367745,2.3940420406985736
6.099999999999994,-2.610594391286843,439.820391410985,571.9180942065001,-0.1745,47.28378591838713,-7.15053135510182,0.165,-3.1994834889367745,2.3940420406985736
6.199999999999994,-2.467826320541731,444.553098413823,571.2027964997143,-0.1745,47.370354138373706,-7.155422780615042,0.165,-3.1994834889367745,2.3940420406985736
6.299999999999994,-2.5013743040672356,449.2982449941626,570.5034130515688,-0.1495,47.53257746841738,-6.8322461822936225,0.8300000000000001,-3.1994834889367745,2.3940420406985736
6.399999999999993,-1.8989068209644657,454.0552168062409,569.8156274647856,-0.1745,47.60685877314796,-6.92346555337153,0.165,-3.1994834889367745,2.3940420406985736
6.499999999999993,-2.0842684520294177,458.81416058277597,569.1964471078169,-0.06225,47.57201675755433,-5.460141586002953,0.165,-3.1994834889367745,2.3940420406985736
6.5999999999999925,-2.2201930705904136,463.5724824724378,568.6279730385914,-0.1745,47.59442103568255,-5.9093397985051785,0.165,-3.1994834889367745,2.3940420406985736
6.699999999999992,-2.31950567092936,468.3339106038391,568.0203846032,-0.1745,47.63414159234363,-6.242428909323934,0.165,-3.1994834889367745,2.3940420406985736
6.799999999999992,-2.3917544973128586,473.09993181138276,567.3837940912993,-0.1745,47.68628255852895,-6.489381328691701,0.165,-3.1994834889367745,2.3940420406985736
6.8999999999999915,-2.4440293577021146,477.8716144523037,566.7256988163482,-0.1745,47.74737025988922,-6.672524170329892,0.165,-3.1994834889367745,2.3940420406985736
