t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,128.3025149935987,523.5097218910689,0.020618665418102283,47.04751824184183,4.280264093395662,0.5,-0.07238521426973385,2.6909500816847185
0.1,-1.44718132821188,128.3025149935987,523.5097218910689,0.020618665418102283,47.04751824184183,4.280264093395662,0.5,-0.07238521426973385,2.6909500816847185
0.2,-0.5107815040417538,133.00065890938018,523.8523236840015,-0.0916313345818977,46.91536007378789,2.571771765254632,0.165,-0.07238521426973385,2.6909500816847185
0.30000000000000004,-0.21092753549469484,137.676852476985,523.9994040315087,-0.1745,46.60851127830868,0.3698351848893795,0.165,-0.07238521426973385,2.6909500816847185
0.4,-0.765076736829142,142.32834853560072,523.9525360552033,-0.1745,46.421409894005734,-1.3071947109965751,0.165,-0.07238521426973385,2.6909500816847185
0.5,-1.189020402307012,146.96515028395766,523.7576952562181,-0.1745,46.31462507313258,-2.589621268706586,0.165,-0.07238521426973385,2.6909500816847185
0.6,-1.5122330592529525,151.59404666836645,523.4496426994021,-0.1745,46.26330261504319,-3.571429867612752,0.165,-0.07238521426973385,2.6909500816847185
0.7,-1.7578315035135001,156.2197674895763,523.0549259990095,-0.1745,46.25111380915363,-4.3229041402413255,0.165,-0.07238521426973385,2.6909500816847185
0.7999999999999999,-1.9438374747106233,160.84567265407702,522.5939009593612,-0.1745,46.26698948086062,-4.897596652723655,0.165,-0.07238521426973385,2.6909500816847185
0.8999999999999999,-2.0842251727176,165.4741841332935,522.082188320507,-0.1745,46.30324010346933,-5.336656124360551,0.165,-0.07238521426973385,2.6909500816847185
0.9999999999999999,-2.189780571691374,170.1070670933447,521.5317661780402,-0.1745,46.35441909755503,-5.671786724975514,0.165,-0.07238521426973385,2.6909500816847185
1.0999999999999999,-2.2687969062303677,174.7456184565797,520.9518062549341,-0.1745,46.41660816714496,-5.927411737146343,0.165,-0.07238521426973385,2.6909500816847185
1.2,-2.327630557413134,179.3907965306796,520.3493197897209,-0.1745,46.48695331485315,-6.122317567119171,0.165,-0.07238521426973385,2.6909500816847185
1.3,-2.3711406527373713,184.04331196015391,519.7296576051143,-0.1745,46.5633552746329,-6.270926125012377,0.165,-0.07238521426973385,2.6909500816847185
1.4000000000000001,-2.403033690714584,188.7036926261011,519.0968969944269,-0.1745,46.64425804431045,-6.384286088737322,0.165,-0.07238521426973385,2.6909500816847185
1.5000000000000002,-2.426131825989067,193.3723306010532,518.4541404132428,-0.1745,46.72850145473165,-6.470845534943297,0.165,-0.07238521426973385,2.6909500816847185
1.6000000000000003,-2.442580564123878,198.04951650246124,517.8037454967492,-0.1745,46.815216573429495,-6.537052794929863,0.165,-0.07238521426973385,2.6909500816847185
1.7000000000000004,-2.454008838094766,202.7354648510761,517.1475017465235,-0.1745,46.90375039886781,-6.587822209583343,0.165,-0.07238521426973385,2.6909500816847185
1.8000000000000005,-2.4616519476220975,207.4303329200846,516.4867659387957,-0.1745,46.993610981301835,-6.626893944974238,0.165,-0.07238521426973385,2.6909500816847185
1.9000000000000006,-2.4664457084321567,212.13423482092745,515.82256568661,-0.1745,47.08442703555544,-6.657111098739042,0.165,-0.07238521426973385,2.6909500816847185
2.0000000000000004,-2.46909838686934,216.84725207206165,515.1556785054495,-0.1745,47.175917987128685,-6.680632524470839,0.165,-0.07238521426973385,2.6909500816847185
2.1000000000000005,-2.4701455568346127,221.5694415525159,514.4866920841397,-0.1745,47.267871621956374,-6.699095901726214,0.165,-0.07238521426973385,2.6909500816847185
2.2000000000000006,-2.4699918668008793,226.30084150025718,513.8160501673779,-0.1745,47.36012733286882,-6.713742433510646,0.165,-0.07238521426973385,2.6909500816847185
2.3000000000000007,-2.4689427973334137,231.04147604280914,513.1440874437747,-0.1745,47.452563518170265,-6.7255120385535285,0.165,-0.07238521426973385,2.6909500816847185
2.400000000000001,-2.4672287795271304,235.79135862269771,512.4710560461622,-0.1745,47.54508807960124,-6.735115913696204,0.165,-0.07238521426973385,2.6909500816847185
2.500000000000001,-2.465023492869313,240.5504945889142,511.79714566167183,-0.1745,47.637631244728716,-6.743091776111039,0.165,-0.07238521426973385,2.6909500816847185
2.600000000000001,-2.462457734233083,245.31888315808476,511.1224987792337,-0.1745,47.73014013868211,-6.74984587265119,0.165,-0.07238521426973385,2.6909500816847185
2.700000000000001,-2.459629920958333,250.09651889880845,510.44722224088787,-0.1745,47.82257467579167,-6.755684894264841,0.165,-0.07238521426973385,2.6909500816847185
2.800000000000001,-2.4566140385467277,254.88339285504316,509.7713959862111,-0.1745,47.91490444890229,-6.760840199271023,0.165,-0.07238521426973385,2.6909500816847185
2.9000000000000012,-2.453465650152107,259.6794933961742,509.09507966706985,-0.1745,48.00710637371879,-6.7654861835536995,0.165,-0.07238521426973385,2.6909500816847185
3.0000000000000013,-2.450226437257361,264.48480686010964,508.41831764784337,-0.1745,48.09916290498996,-6.769754200976244,0.165,-0.07238521426973385,2.6909500816847185
3.1000000000000014,-2.4469276281495524,269.2993180396576,507.74114278259543,-0.1745,48.191060685969106,-6.773743103981987,0.165,-0.07238521426973385,2.6909500816847185
3.2000000000000015,-2.4435925848644438,274.1230105502668,507.06357926643386,-0.1745,48.2827895262158,-6.777527219249308,0.165,-0.07238521426973385,2.6909500816847185
3.3000000000000016,-2.4402387538625545,278.955867107988,506.38564478655366,-0.1745,48.374341628207674,-6.781162378354998,0.165,-0.07238521426973385,2.6909500816847185
3.4000000000000017,-2.4368791359697375,283.79786973952133,505.7073521439024,-0.1745,48.465711002458804,-6.784690474669253,0.165,-0.07238521426973385,2.6909500816847185
3.5000000000000018,-2.4335233933436546,288.64899994091496,505.0287104749515,-0.1745,48.55689302541338,-6.7881429043492565,0.165,-0.07238521426973385,2.6909500816847185
3.600000000000002,-2.430178682563538,293.5092387974574,504.3497261715844,-0.1745,48.64788410543517,-6.79154316299235,0.165,-0.07238521426973385,2.6909500816847185
3.700000000000002,-2.4268502812059296,298.37856707425914,503.67040357324174,-0.1745,48.73868143059958,-6.794908803860961,0.165,-0.07238521426973385,2.6909500816847185
3.800000000000002,-2.4235420588014818,303.2569652847071,502.99074548736377,-0.1745,48.82928277835957,-6.798252913698836,0.165,-0.07238521426973385,2.6909500816847185
3.900000000000002,-2.4202568306000534,308.1444137422244,502.3107535804653,-0.1745,48.91968637198643,-6.801585224270835,0.165,-0.07238521426973385,2.6909500816847185
4.000000000000002,-2.416996623138611,313.0408925994413,501.63042867180127,-0.1745,49.00989077235105,-6.8049129490099345,0.165,-0.07238521426973385,2.6909500816847185
4.100000000000001,-2.413762873474835,317.94638187787837,500.9497709537329,-0.1745,49.09989479639095,-6.808241412356987,0.165,-0.07238521426973385,2.6909500816847185
4.200000000000001,-2.4105565785612266,322.86086149048367,500.26878015697196,-0.1745,49.18969745571571,-6.811574522862518,0.165,-0.07238521426973385,2.6909500816847185
4.300000000000001,-2.4073784071662945,327.7843112587895,499.5874556743981,-0.1745,49.279297910400636,-6.814915128614342,0.165,-0.07238521426973385,2.6909500816847185
4.4,-2.404228783679864,332.71671092602094,498.90579665376276,-0.1745,49.36869543422821,-6.818265284092548,0.165,-0.07238521426973385,2.6909500816847185
4.5,-2.401107950824956,337.65804016716,498.2238020670382,-0.1745,49.457889388552665,-6.82162645039861,0.165,-0.07238521426973385,2.6909500816847185
4.6,-2.3980160165545596,342.6082785967204,497.5414707622483,-0.1745,49.54687920265606,-6.824999645399013,0.165,-0.07238521426973385,2.6909500816847185
4.699999999999999,-2.394952989098142,347.56740577480264,496.8588015021663,-0.1745,49.63566435898788,-6.8283855562411935,0.165,-0.07238521426973385,2.6909500816847185
4.799999999999999,-2.3919188031342906,352.53540121185586,496.1757929931733,-0.1745,49.72424438207651,-6.83178462361871,0.165,-0.07238521426973385,2.6909500816847185
4.899999999999999,-2.388913339322404,357.51224437246964,495.4924439067504,-0.1745,49.81261883019951,-6.835197104839107,0.165,-0.07238521426973385,2.6909500816847185
4.999999999999998,-2.38593643886758,362.4979146784359,494.8087528954586,-0.1745,49.90078728912564,-6.838623120996799,0.165,-0.07238521426973385,2.6909500816847185
5.099999999999998,-2.3829879143731,367.4923915112628,494.12471860479707,-0.1745,49.9887493674116,-6.842062692234442,0.165,-0.07238521426973385,2.6909500816847185
5.1999999999999975,-2.380067557919835,372.4956542142766,493.4403396819812,-0.1745,50.076504692864795,-6.845515764083466,0.165,-0.07238521426973385,2.6909500816847185
5.299999999999997,-2.377175147075502,377.50768209441384,492.75561478242065,-0.1745,50.1640529098801,-6.84898222712777,0.165,-0.07238521426973385,2.6909500816847185
5.399999999999997,-2.374310449359491,382.5284544237794,492.0705425744806,-0.1745,50.25139367743132,-6.852461931673164,0.165,-0.07238521426973385,2.6909500816847185
5.4999999999999964,-2.3714732255562114,387.5579504410286,491.3851217429628,-0.1745,50.338526667552856,-6.855954698683464,0.165,-0.07238521426973385,2.6909500816847185
5.599999999999996,-2.3686632321704386,392.59614935261567,490.69935099163223,-0.1745,50.425451564188116,-6.859460327927521,0.165,-0.07238521426973385,2.6909500816847185
5.699999999999996,-2.3658802232437863,397.64303033394066,490.01322904503365,-0.1745,50.512168062312206,-6.862978604043919,0.165,-0.07238521426973385,2.6909500816847185
5.799999999999995,-2.363123951695745,402.69857253041926,489.3267546497789,-0.1745,50.598675867259686,-6.866509301051923,0.165,-0.07238521426973385,2.6909500816847185
5.899999999999995,-2.3603941703111753,407.76275505849253,488.6399265754411,-0.1745,50.68497469420551,-6.870052185703829,0.165,-0.07238521426973385,2.6909500816847185
5.999999999999995,-2.3576906324650495,412.8355570065908,487.9527436151572,-0.1745,50.771064267760345,-6.87360701997387,0.165,-0.07238521426973385,2.6909500816847185
6.099999999999994,-2.355013092652072,417.9169574360614,487.2652045860133,-0.1745,50.85694432165138,-6.87717356290406,0.165,-0.07238521426973385,2.6909500816847185
6.199999999999994,-2.352361306871505,423.0069353820673,486.5773083292695,-0.1745,50.94261459846687,-6.880751571971362,0.165,-0.07238521426973385,2.6909500816847185
6.299999999999994,-2.349735032904621,428.105469854463,485.889053710466,-0.1745,51.02807484944822,-6.884340804098807,0.165,-0.07238521426973385,2.6909500816847185
6.399999999999993,-2.347134030512605,433.2125398386513,485.20043961944094,-0.1745,51.11332483431775,-6.887941016401892,0.165,-0.07238521426973385,2.6909500816847185
6.499999999999993,-2.3445580615755786,438.3281242964238,484.51146497028395,-0.1745,51.198364321132885,-6.891551966738299,0.165,-0.07238521426973385,2.6909500816847185
6.5999999999999925,-2.342006890188082,443.4522021667885,483.82212870124147,-0.1745,51.28319308616022,-6.895173414111574,0.165,-0.07238521426973385,2.6909500816847185
6.699999999999992,-2.3394802827223966,448.5847523667847,483.1324297745876,-0.1745,51.36781091376443,-6.898805118966423,0.165,-0.07238521426973385,2.6909500816847185
6.799999999999992,-2.3369780078681486,453.72575379228834,482.4423671764691,-0.1745,51.45221759630833,-6.902446843403621,0.165,-0.07238521426973385,2.6909500816847185
6.8999999999999915,-2.334499836654453,458.8751853188068,481.7519399167321,-0.1745,51.53641293406126,-6.906098351335335,0.165,-0.07238521426973385,2.6909500816847185
6.999999999999991,-2.3320455424592224,464.03302580226557,481.06114702873555,-0.1745,51.620396735113815,-6.90975940859631,0.165,-0.07238521426973385,2.6909500816847185
7.099999999999991,-2.329614901009063,469.1992540797861,480.3699875691546,-0.1745,51.70416881529734,-6.913429783022361,0.165,-0.07238521426973385,2.6909500816847185
7.19999999999999,-2.3272076903723193,474.3738489704563,479.6784606177782,-0.1745,51.787728998107085,-6.917109244504686,0.165,-0.07238521426973385,2.6909500816847185
7.29999999999999,-2.324823690947095,479.55678927609307,478.9865652773017,-0.1745,51.871077114628136,-6.9207975650262865,0.165,-0.07238521426973385,2.6909500816847185
7.39999999999999,-2.322462685445688,484.74805378199767,478.2943006731161,-0.1745,51.95421300346358,-6.924494518685167,0.165,-0.07238521426973385,2.6909500816847185
7.499999999999989,-2.32012445887641,489.94762125770404,477.6016659530964,-0.1745,52.03713651066432,-6.928199881707764,0.165,-0.07238521426973385,2.6909500816847185
7.599999999999989,-2.317808798523587,495.1554704577203,476.9086602873883,-0.1745,52.11984748966033,-6.931913432455162,0.165,-0.07238521426973385,2.6909500816847185
7.699999999999989,-2.3155154939262617,500.37158012226297,476.2152828681943,-0.1745,52.202345801193,-6.935634951423988,0.165,-0.07238521426973385,2.6909500816847185
7.799999999999988,-2.313244336856028,505.595928977985,475.52153290956096,-0.1745,52.28463131324837,-6.939364221243376,0.165,-0.07238521426973385,2.6909500816847185
7.899999999999988,-2.3109951212942943,510.828495738697,474.8274096471653,-0.1745,52.36670390099124,-6.943101026669044,0.165,-0.07238521426973385,2.6909500816847185
