t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,90.78765203315213,570.9217907234412,0.0067486211487090275,53.81355221144854,5.383205823913293,0.5,5.284321980051115,3.1196493300453234
0.1,-1.6178539336652347,90.78765203315213,570.9217907234412,0.0067486211487090275,53.81355221144854,5.383205823913293,0.5,5.284321980051115,3.1196493300453234
0.2,-0.7459044702112811,96.15901466199378,571.3566253434728,-0.10550137885129096,53.613700365384496,3.313486576721047,0.165,5.284321980051115,3.1196493300453234
0.30000000000000004,-0.07980797762014868,101.50318555839452,571.570557694859,-0.1745,53.26971756263025,0.9651604510023066,0.165,5.284321980051115,3.1196493300453234
0.4,-0.42770231494003796,106.81963647493389,571.5785084394375,-0.1745,53.059300768157044,-0.8061455594303155,0.165,5.284321980051115,3.1196493300453234
0.5,-0.8132248769105515,112.11946558115406,571.4307692881273,-0.1745,52.93728135624646,-2.148637466774865,0.165,5.284321980051115,3.1196493300453234
0.6,-1.1051928440282706,117.41011135036837,571.1649531514214,-0.1745,52.875634028039656,-3.16768526734322,0.165,5.284321980051115,3.1196493300453234
0.7,-1.325652347390296,122.69670187834245,570.8095096832998,-0.1745,52.85617653144188,-3.9411840950900507,0.165,5.284321980051115,3.1196493300453234
0.7999999999999999,-1.4916296443194257,127.98284629634573,570.3860560829064,-0.1745,52.866711828623544,-4.527887912778131,0.165,5.284321980051115,3.1196493300453234
0.8999999999999999,-1.616216388892613,133.2711240845396,569.9110359107265,-0.1745,52.89884393525383,-4.972515530819694,0.165,5.284321980051115,3.1196493300453234
0.9999999999999999,-1.7094370950968518,138.56340001970986,569.3969498083555,-0.1745,52.94667476815127,-5.309206516598783,0.165,5.284321980051115,3.1196493300453234
1.0999999999999999,-1.7789396264571236,143.86103344907187,568.8532882855936,-0.1745,53.00599381908874,-5.564023938639314,0.165,5.284321980051115,3.1196493300453234
1.2,-1.8305404734592354,149.16502098527525,568.2872452017773,-0.1745,53.07375690497879,-5.756837737687823,0.165,5.284321980051115,3.1196493300453234
