t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,91.47670532846448,905.0187485988672,-0.03978522552825281,45.80526061158661,4.329384719426395,0.5,-2.0571320012028673,5.40285719081854
0.1,-1.7282213049728785,91.47670532846448,905.0187485988672,-0.03978522552825281,45.80526061158661,4.329384719426395,0.5,-2.0571320012028673,5.40285719081854
0.2,-1.0318247627145052,96.04767228761933,905.363169581478,-0.1520352255282528,45.614078571510476,2.5590349327894835,0.165,-2.0571320012028673,5.40285719081854
0.30000000000000004,-0.4984903773057201,100.60046329717915,905.5393257705957,-0.1745,45.44174161968591,0.9640888495644759,0.165,-2.0571320012028673,5.40285719081854
0.4,-0.09183519891237217,105.1398230333051,905.5751512405924,-0.1745,45.34545310283343,-0.24757944963093625,0.165,-2.0571320012028673,5.40285719081854
0.5,-0.2170473508685443,109.67217842169609,905.5043319472296,-0.1745,45.30165466498615,-1.1688064176252029,0.165,-2.0571320012028673,5.40285719081854
0.6,-0.4508789898149088,114.20200299141625,905.3524441993775,-0.1745,45.294836729417014,-1.8689485394172247,0.165,-2.0571320012028673,5.40285719081854
0.7,-0.6273583104739646,118.73246862655317,905.138965590497,-0.1745,45.314475973321464,-2.4006236381911013,0.165,-2.0571320012028673,5.40285719081854
0.7999999999999999,-0.7601694966828896,123.26585554013145,904.8787339929545,-0.1745,45.3532622982442,-2.8040083126605833,0.165,-2.0571320012028673,5.40285719081854
0.8999999999999999,-0.8598302577531167,127.8038197710143,904.5830420072158,-0.1745,45.40602231941272,-3.1098314021132984,0.165,-2.0571320012028673,5.40285719081854
0.9999999999999999,-0.934386421974252,132.34757290652416,904.2604713999838,-0.1745,45.4690403907844,-3.3415807425261557,0.165,-2.0571320012028673,5.40285719081854
1.0999999999999999,-0.9899697514001558,136.8980057564828,903.9175333581768,-0.1745,45.53961660838837,-3.517180093613197,0.165,-2.0571320012028673,5.40285719081854
1.2,-1.031239224397295,141.45577514821028,903.5591603280878,-0.1745,45.615771226160994,-3.650280508166236,0.165,-2.0571320012028673,5.40285719081854
1.3,-1.0617261714952937,146.0213658272075,903.1890833697802,-0.1745,45.696042353782985,-3.7512586579869778,0.165,-2.0571320012028673,5.40285719081854
1.4000000000000001,-1.0841018803712452,150.59513518128682,902.8101210334336,-0.1745,45.77934472780353,-3.827988068944582,0.165,-2.0571320012028673,5.40285719081854
1.5000000000000002,-1.1003837127728247,155.17734589056624,902.4243999619916,-0.1745,45.864869457784906,-3.886433359894818,0.165,-2.0571320012028673,5.40285719081854
1.6000000000000003,-1.1120930505712905,159.76818995691247,902.0335229616635,-0.1745,45.95201186913959,-3.931106646667086,0.165,-2.0571320012028673,5.40285719081854
1.7000000000000004,-1.120375847325242,164.36780649955813,901.638696780044,-0.1745,46.040318983773375,-3.9654169857218635,0.165,-2.0571320012028673,5.40285719081854
1.8000000000000005,-1.1260943505117271,168.97629499639385,901.2408290722799,-0.1745,46.12945095294126,-3.9919371695611656,0.165,-2.0571320012028673,5.40285719081854
1.9000000000000006,-1.1298967144541758,173.5937251710108,900.8406018676347,-0.1745,46.2191525393976,-4.012606923342683,0.165,-2.0571320012028673,5.40285719081854
2.0000000000000004,-1.1322697263616974,178.2201443939249,900.4385271544238,-0.1745,46.309231918884414,-4.0288873408770405,0.165,-2.0571320012028673,5.40285719081854
2.1000000000000005,-1.1360675444170139,182.8555832328779,900.0349888847188,-0.1745,46.399544860175816,-4.041878053221807,0.165,-2.0571320012028673,5.40285719081854
