t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,196.27677505311098,595.3322000933747,-0.0970791971266585,46.70499305340156,-5.141589350493074,0.5,-0.2815562388755534,-2.2864067242227915
0.1,-2.4620325440981743,196.27677505311098,595.3322000933747,-0.0970791971266585,46.70499305340156,-5.141589350493074,0.5,-0.2815562388755534,-2.2864067242227915
0.2,-2.9699777855352822,200.93905210631266,594.7397730548331,-0.1745,46.54054801063207,-6.706951420339672,0.165,-0.2815562388755534,-2.2864067242227915
0.30000000000000004,-3.3540232154048697,205.58854993167148,594.0093423097691,-0.1745,46.44940849654465,-7.9016634809422195,0.165,-0.2815562388755534,-2.2864067242227915
0.4,-3.643380491182376,210.23310090119722,593.173266877416,-0.1745,46.441610893970214,-8.819845166118942,0.495,-0.2815562388755534,-2.2864067242227915
0.5,-3.8608965559398776,214.8770468828318,592.2564880048192,-0.1745,46.43730873872148,-9.515732285817375,0.165,-0.2815562388755534,-2.2864067242227915
0.6,-4.0237687793923556,219.52185455423648,591.2783820896308,-0.1745,46.45884468937239,-10.046386017949407,0.165,-0.2815562388755534,-2.2864067242227915
0.7,-4.145136900541492,224.16975438583623,590.2535300749265,-0.1745,46.49915194262237,-10.450654276134953,0.165,-0.2815562388755534,-2.2864067242227915
0.7999999999999999,-4.235023706583625,228.82237253178477,589.1930779830533,-0.1745,46.55321097634822,-10.758387561328956,0.165,-0.2815562388755534,-2.2864067242227915
0.8999999999999999,-4.301062209083874,233.48090327834052,588.1055332307485,-0.1745,46.61740395476684,-10.992507484765516,0.165,-0.2815562388755534,-2.2864067242227915
0.9999999999999999,-4.349056904407442,238.146228121516,586.9973785765593,-0.1745,46.68909290874305,-11.170585599018636,0.165,-0.2815562388755534,-2.2864067242227915
1.0999999999999999,-4.383415942128767,242.81899960448274,585.8735460375785,-0.1745,46.766336750591485,-11.306065180597152,0.165,-0.2815562388755534,-2.2864067242227915
1.2,-4.407483039839847,247.49970129448874,584.7377822481164,-0.1745,46.84769704952875,-11.409210608645642,0.165,-0.2815562388755534,-2.2864067242227915
1.3,-4.423791779058529,252.18869125127853,583.5929294879118,-0.1745,46.932102086266916,-11.487844595447296,0.165,-0.2815562388755534,-2.2864067242227915
1.4000000000000001,-4.43426000591843,256.8862338606763,582.4411413006782,-0.1745,47.018750101689335,-11.547919149224274,0.165,-0.2815562388755534,-2.2864067242227915
1.5000000000000002,-4.440338158150811,261.5925233396453,581.2840475273952,-0.1745,47.10703947769066,-11.593956316434923,0.165,-0.2815562388755534,-2.2864067242227915
1.6000000000000003,-4.320856651462957,266.30770120250105,580.1228803465744,-0.1745,47.19651777942362,-11.629387299979372,0.165,-0.2815562388755534,-2.2864067242227915
1.7000000000000004,-4.351113319384657,271.0354259415721,578.9730247430956,-0.1495,47.35797700199715,-11.367724769597164,0.8300000000000001,-0.2815562388755534,-2.2864067242227915
1.8000000000000005,-4.372070269778087,275.7752893647027,577.8315686589046,-0.1745,47.43929146061539,-11.46139691422244,0.165,-0.2815562388755534,-2.2864067242227915
1.9000000000000006,-4.386045244331646,280.5234233301133,576.6818669733409,-0.1745,47.52338784759703,-11.532636797053447,0.165,-0.2815562388755534,-2.2864067242227915
2.0000000000000004,-4.394785626820466,285.28006878476356,575.5258870775442,-0.1745,47.609521245408004,-11.586961118879605,0.165,-0.2815562388755534,-2.2864067242227915
2.1000000000000005,-4.399607649408913,290.04540155901077,574.3651118603598,-0.1745,47.69713423953661,-11.62854322480974,0.165,-0.2815562388755534,-2.2864067242227915
2.2000000000000006,-4.399754409443214,294.81954871657194,573.2006578794656,-0.1745,47.78580891168742,-11.660536393075061,0.165,-0.2815562388755534,-2.2864067242227915
2.3000000000000007,-4.398546278947235,299.60587524205147,572.0327877580548,-0.1745,47.9407215979036,-11.696866035139811,0.8300000000000001,-0.2815562388755534,-2.2864067242227915
2.400000000000001,-4.395955087704037,304.40445214650674,570.8622483891616,-0.1745,48.030816491202145,-11.713921342725351,0.165,-0.2815562388755534,-2.2864067242227915
2.500000000000001,-4.392341511149736,309.21205148844496,569.6901776640631,-0.1745,48.12117034756197,-11.727493159244705,0.165,-0.2815562388755534,-2.2864067242227915
2.600000000000001,-4.3879760390738936,314.02869343205435,568.5168802100841,-0.1745,48.21166852462581,-11.73845592033519,0.165,-0.2815562388755534,-2.2864067242227915
2.700000000000001,-4.383061368733084,318.85438809636366,567.3425840660908,-0.1745,48.30222476156053,-11.747466959530588,0.165,-0.2815562388755534,-2.2864067242227915
2.800000000000001,-4.377749272675122,323.68913804146604,566.1674597161528,-0.1745,48.392774140486935,-11.75502003922922,0.165,-0.2815562388755534,-2.2864067242227915
2.9000000000000012,-4.372153295187259,328.53294013824654,564.9916344251669,-0.1745,48.48326779512336,-11.761485780489354,0.165,-0.2815562388755534,-2.2864067242227915
3.0000000000000013,-4.36553108763696,333.38578697453084,563.8152030276697,-0.1745,48.57366893056298,-11.767142169455836,0.165,-0.2815562388755534,-2.2864067242227915
3.1000000000000014,-4.3591514869229355,338.2492928547061,562.6379495753888,-0.1745,48.69644867294125,-11.77792687616133,0.495,-0.2815562388755534,-2.2864067242227915
3.2000000000000015,-4.352803086227327,343.12344866965014,561.4599841546537,-0.1745,48.786667625940005,-11.781381538539069,0.165,-0.2815562388755534,-2.2864067242227915
3.3000000000000016,-4.220014979151213,348.00661658171106,560.2816748810122,-0.1745,48.87669061527808,-11.78480393429046,0.165,-0.2815562388755534,-2.2864067242227915
3.4000000000000017,-4.2458254147445516,352.9024368116777,559.1185216670897,-0.1495,49.03971398405484,-11.47826034416026,0.8300000000000001,-0.2815562388755534,-2.2864067242227915
3.5000000000000018,-4.2634213775459955,357.81034861399235,557.9665221610074,-0.1745,49.118522062238064,-11.561729777483949,0.165,-0.2815562388755534,-2.2864067242227915
3.600000000000002,-4.274918747933713,362.72626957640324,556.8072005211668,-0.1745,49.19989718598012,-11.624703019328187,0.165,-0.2815562388755534,-2.2864067242227915
3.700000000000002,-4.2818947107159,367.65042065476587,555.6423455783112,-0.1745,49.28312438127192,-11.67239583778432,0.165,-0.2815562388755534,-2.2864067242227915
3.800000000000002,-4.2855239438940655,372.582960571242,554.4732904032014,-0.1745,49.367673948250484,-11.708707664409705,0.165,-0.2815562388755534,-2.2864067242227915
3.900000000000002,-4.2866806626509355,377.52400190932246,553.301027489285,-0.1745,49.45315281335888,-11.736550613918759,0.165,-0.2815562388755534,-2.2864067242227915
4.000000000000002,-4.286014987054278,382.4736229984798,552.1262950919742,-0.1745,49.539268969787855,-11.75809733229885,0.165,-0.2815562388755534,-2.2864067242227915
4.100000000000001,-4.284010033345989,387.4318767138873,550.949641859362,-0.1745,49.625805338360955,-11.774967319944409,0.165,-0.2815562388755534,-2.2864067242227915
4.200000000000001,-4.2810245538450005,392.3987970044543,549.7714751552948,-0.1745,49.71260047298012,-11.788366761401909,0.165,-0.2815562388755534,-2.2864067242227915
