t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,180.5653348253537,689.4599472827872,0.0013333663070013574,42.85880744069945,-0.4536891129097014,0.5,-2.429466922857996,-0.5732189106025191
0.1,-0.4627116011741651,180.5653348253537,689.4599472827872,0.0013333663070013574,42.85880744069945,-0.4536891129097014,0.5,-2.429466922857996,-0.5732189106025191
0.2,-1.319472063498651,184.84541828933834,689.338178891584,-0.11091663369299863,42.74286183899386,-1.9816787111532768,0.165,-2.429466922857996,-0.5732189106025191
0.30000000000000004,-1.9804734378619935,189.108950127275,689.048999485012,-0.1745,42.52777491973945,-3.801909420287113,0.165,-2.429466922857996,-0.5732189106025191
0.4,-2.4888595859941054,193.3553944260271,688.5985370587657,-0.1745,42.40111105530241,-5.207339104638084,0.165,-2.429466922857996,-0.5732189106025191
0.5,-2.87863230973374,197.59222280065757,688.0234396934103,-0.1745,42.33545643730706,-6.294608202470405,0.165,-2.429466922857996,-0.5732189106025191
0.6,-3.1764787080526475,201.8246402771504,687.3519182492408,-0.1745,42.31289309254945,-7.135820680919312,0.165,-2.429466922857996,-0.5732189106025191
0.7,-3.4032602972661814,206.05635043685692,686.6058195409942,-0.1745,42.32131010158116,-7.786153484013324,0.165,-2.429466922857996,-0.5732189106025191
0.7999999999999999,-3.5752252889881984,210.2900312071928,685.8020938024245,-0.1745,42.35230530513688,-8.2883612873807,0.165,-2.429466922857996,-0.5732189106025191
0.8999999999999999,-3.7049886226143136,214.527642827834,684.9538887480703,-0.1745,42.399927107686715,-8.675739799702994,0.165,-2.429466922857996,-0.5732189106025191
0.9999999999999999,-3.802317783464027,218.77063360076622,684.0713895836184,-0.1745,42.45988835095736,-8.97424348933523,0.165,-2.429466922857996,-0.5732189106025191
1.0999999999999999,-3.8747580340315646,223.0200809450415,683.1624732575333,-0.1745,42.52905853454846,-9.204083032367375,0.165,-2.429466922857996,-0.5732189106025191
1.2,-3.9281265114596264,227.27679019911645,682.2332207927432,-0.1745,42.605126546950125,-9.380966263434738,0.165,-2.429466922857996,-0.5732189106025191
1.3,-3.9669004596508173,231.54136508582744,681.2883187411475,-0.1745,42.686371187269536,-9.517074768478611,0.165,-2.429466922857996,-0.5732189106025191
1.4000000000000001,-3.9945208265444494,235.81425873025884,680.3313732414413,-0.1745,42.771501701358545,-9.621835225644586,0.165,-2.429466922857996,-0.5732189106025191
1.5000000000000002,-4.013628744982746,240.09581106083465,679.3651550803713,-0.1745,42.85954491015733,-9.702527995754624,0.165,-2.429466922857996,-0.5732189106025191
1.6000000000000003,-4.026249139680777,244.3862765080839,678.3917903884904,-0.1745,42.94976403482778,-9.764765841861824,0.165,-2.429466922857996,-0.5732189106025191
1.7000000000000004,-4.033932902460619,248.68584468596913,677.4129086404936,-0.1745,43.041599522876865,-9.812869118074852,0.165,-2.429466922857996,-0.5732189106025191
1.8000000000000005,-4.037866741628293,252.99465593331243,676.4297572465205,-0.1745,43.13462542398892,-9.850158761387416,0.165,-2.429466922857996,-0.5732189106025191
1.9000000000000006,-4.038957898073886,257.3128130511471,675.4432900910241,-0.1745,43.22851693270455,-9.879184348541095,0.165,-2.429466922857996,-0.5732189106025191
2.0000000000000004,-4.0378993758301025,261.6403902008549,674.4542358183663,-0.1745,43.32302606145088,-9.901901104614991,0.165,-2.429466922857996,-0.5732189106025191
2.1000000000000005,-4.035220100971538,265.9774396690257,673.4631504153552,-0.1745,43.41796330196611,-9.919806955605743,0.165,-2.429466922857996,-0.5732189106025191
2.2000000000000006,-4.031323445507172,270.3239970211031,672.47045764635,-0.1745,43.51318373958087,-9.934048424498187,0.165,-2.429466922857996,-0.5732189106025191
2.3000000000000007,-4.0265167839654925,274.6800850332798,671.4764801096604,-0.1745,43.60857650395338,-9.945502309295183,0.165,-2.429466922857996,-0.5732189106025191
