t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,21.020857072463663,622.2921252191805,-0.07123563397645788,42.71387098629979,-2.4326602694420587,0.5,2.4344927156019756,0.33669994848260487
0.1,-1.353056177062182,21.020857072463663,622.2921252191805,-0.07123563397645788,42.71387098629979,-2.4326602694420587,0.5,2.4344927156019756,0.33669994848260487
0.2,-1.8559963001532045,25.287072987309173,621.9815127336453,-0.1745,42.61044731061041,-3.779589441262148,0.165,2.4344927156019756,0.33669994848260487
0.30000000000000004,-2.252997661893995,29.5471992421215,621.5495534348715,-0.1745,42.592077785636164,-4.859596534214793,0.495,2.4344927156019756,0.33669994848260487
0.4,-2.566214372096129,33.805765482340256,621.0207858922678,-0.1745,42.579247018738975,-5.71575431785999,0.165,2.4344927156019756,0.33669994848260487
0.5,-2.8124213944957748,38.06444788062074,620.4151179103048,-0.1745,42.59440094687078,-6.397605321399002,0.165,2.4344927156019756,0.33669994848260487
0.6,-3.0051956878094943,42.325688528976464,619.7482465137438,-0.1745,42.6304120202437,-6.939822609822972,0.165,2.4344927156019756,0.33669994848260487
0.7,-3.1554783641041513,46.59131573357182,619.0327404071651,-0.1745,42.682132071663446,-7.370299521750495,0.165,2.4344927156019756,0.33669994848260487
0.7999999999999999,-3.2720514744176348,50.86271148828994,618.2786495306332,-0.1745,42.74578302269903,-7.711518008886996,0.165,2.4344927156019756,0.33669994848260487
0.8999999999999999,-3.3619393034653684,55.140928385903656,617.4939943873896,-0.1745,42.81855492957525,-7.981584855982393,0.165,2.4344927156019756,0.33669994848260487
0.9999999999999999,-3.4307430154673573,59.426772842888475,616.6851624819093,-0.1745,42.89833421012108,-8.195053253625092,0.165,2.4344927156019756,0.33669994848260487
1.0999999999999999,-3.482917199198821,63.720865352027026,615.8572303077794,-0.1745,42.98351597264991,-8.363590228972862,0.165,2.4344927156019756,0.33669994848260487
1.2,-3.521996538124311,68.02368474941186,615.0142245857802,-0.1745,43.07287197504674,-8.496524211012598,0.165,2.4344927156019756,0.33669994848260487
1.3,-3.113420879430061,72.33560115523618,614.1593336281105,-0.1745,43.16545614143975,-8.601294942380164,0.165,2.4344927156019756,0.33669994848260487
1.4000000000000001,-3.2333250158014506,76.65057970496883,613.3451993594223,-0.06225,43.13411485321353,-7.681390431384525,0.165,2.4344927156019756,0.33669994848260487
1.5000000000000002,-3.325671789915729,80.96753775197914,612.563104328482,-0.1745,43.205046086992446,-7.960510187421304,0.165,2.4344927156019756,0.33669994848260487
1.6000000000000003,-3.3962928310822784,85.29195804105868,611.7560450226779,-0.1745,43.28335969459847,-8.180675928661861,0.165,2.4344927156019756,0.33669994848260487
1.7000000000000004,-3.449815675954949,89.62449347740286,610.9293038996612,-0.1745,43.36734903228517,-8.354146531671791,0.165,2.4344927156019756,0.33669994848260487
1.8000000000000005,-3.4899039942755645,93.96564652534393,610.0870615490734,-0.1745,43.4557119265362,-8.490700480086502,0.165,2.4344927156019756,0.33669994848260487
1.9000000000000006,-3.519452642470501,98.3158045321539,609.2326206167511,-0.1745,43.54744820966338,-8.59811816635868,0.165,2.4344927156019756,0.33669994848260487
2.0000000000000004,-3.5407450966052894,102.67526621979525,608.368585911819,-0.1745,43.641785543163564,-8.68257593228321,0.165,2.4344927156019756,0.33669994848260487
2.1000000000000005,-3.5555798878812412,107.0442617446013,607.497008781479,-0.1745,43.73812495295735,-8.748966674515891,0.165,2.4344927156019756,0.33669994848260487
2.2000000000000006,-3.5653717234273232,111.42296800888575,606.6195024737083,-0.1745,43.836000332731444,-8.801159480899276,0.165,2.4344927156019756,0.33669994848260487
2.3000000000000007,-3.5712320828375246,115.81152042562243,605.7373340529405,-0.1745,43.93504800200228,-8.84220893445792,0.165,2.4344927156019756,0.33669994848260487
2.400000000000001,-3.5740332724227426,120.2100220061117,604.8514974490015,-0.1745,44.034983607783175,-8.87452314432156,0.165,2.4344927156019756,0.33669994848260487
2.500000000000001,-3.574459210549707,124.61855040954026,603.9627713841228,-0.1745,44.13558446078802,-8.899998153253668,0.165,2.4344927156019756,0.33669994848260487
2.600000000000001,-3.573045611377974,129.03716342960675,603.0717652207275,-0.1745,44.23667594054152,-8.92012511465297,0.165,2.4344927156019756,0.33669994848260487
2.700000000000001,-3.570211725330812,133.46590327552516,602.1789551885688,-0.1745,44.33812097782666,-8.936075528519085,0.165,2.4344927156019756,0.33669994848260487
2.800000000000001,-3.5662853730796815,137.90479991864186,601.2847129684166,-0.1745,44.439811884507165,-8.948768874524978,0.165,2.4344927156019756,0.33669994848260487
2.9000000000000012,-3.5615226643656186,142.3538737121991,600.3893282160096,-0.1745,44.54166398663766,-8.958926173613817,0.165,2.4344927156019756,0.33669994848260487
3.0000000000000013,-3.5468703610757357,146.81313744407487,599.4930262905763,-0.1745,44.64361065087806,-8.967112335054233,0.165,2.7767856577036056,0.42674026138101473
3.1000000000000014,-3.4316719406943785,151.28274126270964,598.5970300658099,-0.1745,44.7484657218172,-8.952812160272646,0.165,2.7767856577036056,0.42674026138101473
3.2000000000000015,-3.4427906179536256,155.76418422690912,597.7139185883731,-0.1495,44.88039356217256,-8.70941738846416,0.495,2.7767856577036056,0.42674026138101473
3.3000000000000016,-3.4497714276323843,160.25711249708436,596.8407920632575,-0.1745,44.97817184133242,-8.753113113847661,0.165,2.7767856577036056,0.42674026138101473
3.4000000000000017,-3.4535441203099544,164.75986721859528,595.9637652030822,-0.1745,45.07692258888552,-8.787424089658435,0.165,2.7767856577036056,0.42674026138101473
3.5000000000000018,-3.4548346174842903,169.27253328961217,595.0836731378379,-0.1745,45.17639883145208,-8.814417215228172,0.165,2.7767856577036056,0.42674026138101473
3.600000000000002,-3.4542091622619173,173.7951736238636,594.2011667236535,-0.1745,45.276407853576536,-8.835711068460292,0.165,2.7767856577036056,0.42674026138101473
3.700000000000002,-3.4521090468155564,178.32783397270288,593.3167525793731,-0.1745,45.376799123208755,-8.852571817148934,0.165,2.7767856577036056,0.42674026138101473
3.800000000000002,-3.448877886241397,182.87054667679013,592.4308245391178,-0.1745,45.4774549585364,-8.865988987956781,0.165,2.7767856577036056,0.42674026138101473
3.900000000000002,-3.44478301015895,187.42333358920934,591.5436883293821,-0.1745,45.57828328984792,-8.876735206756257,0.165,2.7767856577036056,0.42674026138101473
4.000000000000002,-3.4397869783316617,191.9862083553048,590.6555809079248,-0.1745,45.67921203206105,-8.885413222390142,0.165,2.7767856577036056,0.42674026138101473
4.100000000000001,-3.4340435697668594,196.56080313420372,589.7663991374621,-0.1745,45.812683545917714,-8.898222186861657,0.495,2.7767856577036056,0.42674026138101473
