t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,68.80239710425278,794.1439337631252,-0.0680575451299796,44.64540961059047,-4.589030135415527,0.5,4.3272656622346455,-3.4018696297349327
0.1,-2.261691828743534,68.80239710425278,794.1439337631252,-0.0680575451299796,44.64540961059047,-4.589030135415527,0.5,4.3272656622346455,-3.4018696297349327
0.2,-2.8518291277938967,73.25837942940935,793.6018260720405,-0.1745,44.474236892540944,-6.253123686279638,0.165,4.3272656622346455,-3.4018696297349327
0.30000000000000004,-3.318093162490636,77.70085346779835,792.9101928841691,-0.1745,44.37524387523932,-7.579540071148909,0.165,4.3272656622346455,-3.4018696297349327
0.4,-3.685528496826122,82.13599106662782,792.0992993845517,-0.1745,44.327508101350176,-8.638329921197029,0.165,4.3272656622346455,-3.4018696297349327
0.5,-3.9741874267446193,86.56821306012236,791.193219068976,-0.1745,44.31693176854051,-9.483276390319364,0.165,4.3272656622346455,-3.4018696297349327
0.6,-4.2001419793386665,91.00074635265533,790.2112149487207,-0.1745,44.33373408211887,-10.15680601478595,0.165,4.3272656622346455,-3.4018696297349327
0.7,-4.3762659004580655,95.43598159316053,789.1687309113871,-0.1745,44.370970727985124,-10.69287473188639,0.165,4.3272656622346455,-3.4018696297349327
0.7999999999999999,-4.5128558364733955,99.87571100607913,788.0781454245648,-0.1745,44.4236175303869,-11.118835004560738,0.165,4.3272656622346455,-3.4018696297349327
0.8999999999999999,-4.618132022461205,104.32129098421179,786.9493657715963,-0.1745,44.48798203226627,-11.45675805480972,0.165,4.3272656622346455,-3.4018696297349327
0.9999999999999999,-4.698644314154833,108.77375580561417,785.7903059448879,-0.1745,44.56131439578147,-11.724438479356918,0.165,4.3272656622346455,-3.4018696297349327
1.0999999999999999,-4.7596018242414875,113.23389871518337,784.6072743824158,-0.1745,44.641543795602644,-11.936192770085489,0.165,4.3272656622346455,-3.4018696297349327
1.2,-4.805140127310109,117.70233070870498,783.4052892800081,-0.1745,44.72709607482957,-12.103509278067921,0.165,4.3272656622346455,-3.4018696297349327
1.3,-4.838537262583364,122.1795237754686,782.1883347015865,-0.1745,44.81676526044265,-12.23558229036293,0.165,4.3272656622346455,-3.4018696297349327
1.4000000000000001,-4.862387794718631,126.66584311367646,780.9595680142878,-0.1745,44.90962150371477,-12.339751455610577,0.165,4.3272656622346455,-3.4018696297349327
1.5000000000000002,-4.878742636360739,131.16157139435055,779.7214873247476,-0.1745,45.00494410976718,-12.421862335192456,0.165,4.3272656622346455,-3.4018696297349327
1.6000000000000003,-4.889221039453301,135.66692720715614,778.4760661618013,-0.1745,45.102172146344614,-12.48656092373228,0.165,4.3272656622346455,-3.4018696297349327
1.7000000000000004,-4.89510006019958,140.18207919299698,777.2248614624841,-0.1745,45.20086757047209,-12.537533062612434,0.165,4.3272656622346455,-3.4018696297349327
1.8000000000000005,-4.897385863926921,144.70715694179566,775.9690999018653,-0.1745,45.300687405501506,-12.577698149762695,0.165,4.3272656622346455,-3.4018696297349327
1.9000000000000006,-4.896870441640172,149.2422594397993,774.7097467338316,-0.1745,45.401362554571364,-12.60936521091233,0.165,4.3272656622346455,-3.4018696297349327
