t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.999999999999984,-3.936967029673206,585.2556624978979,719.5325181322252,-0.1745,50.165770382016774,-11.220423341327123,0.165,0.5951069225974397,-2.029373506229794
9.099999999999984,-3.955435758145805,590.2761296874899,718.4061515871913,-0.1745,50.24357340982292,-11.30690755935022,0.165,0.5951069225974397,-2.029373506229794
9.199999999999983,-3.967679265022375,595.3045118533022,717.2722045009384,-0.1745,50.32406990642289,-11.372034165708213,0.165,0.5951069225974397,-2.029373506229794
9.299999999999983,-3.97531357000617,600.3410407535715,716.1325396014594,-0.1745,50.406508098963165,-11.421263823872213,0.165,0.5951069225974397,-2.029373506229794
9.399999999999983,-3.979540423079186,605.3858827646021,714.9885427919819,-0.1745,50.49033212164811,-11.458672365678266,0.165,0.5951069225974397,-2.029373506229794
9.499999999999982,-3.9812527942577876,610.4391558840765,713.8412442419768,-0.1745,50.575130267838745,-11.487298634422904,0.165,0.5951069225974397,-2.029373506229794
9.599999999999982,-3.98111370919612,615.5009422602355,712.6914090060282,-0.1745,50.66059725534158,-11.509406084550381,0.165,0.5951069225974397,-2.029373506229794
9.699999999999982,-3.979615098725169,620.5712974504929,711.5396047458879,-0.1745,50.74650654980633,-11.526679118254924,0.165,0.5951069225974397,-2.029373506229794
9.799999999999981,-3.9771216850951885,625.6502572768661,710.3862522807309,-0.1745,50.83268997765713,-11.540370184884281,0.165,0.5951069225974397,-2.029373506229794
9.89999999999998,-3.973903680012543,630.7378429088324,709.2316632800781,-0.1745,50.919022661667235,-11.551409828171035,0.165,0.5951069225974397,-2.029373506229794
9.99999999999998,-3.9701611266217025,635.8340646351656,708.0760683431786,-0.1745,51.005411864997754,-11.560488909820707,0.165,0.5951069225974397,-2.029373506229794
10.09999999999998,-3.966042006908957,640.9389246642786,706.9196378988713,-0.1745,51.09178871726185,-11.568119976323844,0.165,0.5951069225974397,-2.029373506229794
10.19999999999998,-3.961655701584931,646.0524192037497,705.7624977493239,-0.1745,51.17810207215822,-11.574683014625379,0.165,0.5951069225974397,-2.029373506229794
10.29999999999998,-3.9570829883658827,651.1745400046062,704.604740621703,-0.1745,51.26431394497395,-11.580459537793477,0.165,0.5951069225974397,-2.029373506229794
10.399999999999979,-3.952383463941267,656.3052755079913,703.4464347469892,-0.1745,51.350396122726124,-11.585657956481379,0.165,0.5951069225974397,-2.029373506229794
10.499999999999979,-3.9476010498993293,661.4446116964011,702.2876302266808,-0.1745,51.43632764547186,-11.59043244968607,0.165,0.5951069225974397,-2.029373506229794
10.599999999999978,-3.9427680746536953,666.5925327254324,701.1283637546799,-0.1745,51.52209293515483,-11.594896990333215,0.165,0.5951069225974397,-2.029373506229794
10.699999999999978,-3.9379082977658486,671.7490213924837,699.9686621170364,-0.1745,51.607680405870354,-11.599135762536621,0.165,0.5951069225974397,-2.029373506229794
10.799999999999978,-3.9330391492975587,676.9140594843795,698.8085447842253,-0.1745,51.693081432047926,-11.603210893684182,0.165,0.5951069225974397,-2.029373506229794
10.899999999999977,-3.928173386918772,682.0876280351165,697.648025830053,-0.1745,51.77828958268998,-11.607168189761236,0.165,0.5951069225974397,-2.029373506229794
10.999999999999977,-3.9233203214124117,687.2697075169174,696.4871153512222,-0.1745,51.863300053326974,-11.611041386855707,0.165,0.5951069225974397,-2.029373506229794
11.099999999999977,-3.918486722441518,692.4602779818262,695.3258205168415,-0.1745,51.94810924484863,-11.61485530075686,0.165,0.5951069225974397,-2.029373506229794
11.199999999999976,-3.9136774875959324,697.6593191666384,694.164146343864,-0.1745,52.03271445139673,-11.618628158794673,0.165,0.5951069225974397,-2.029373506229794
11.299999999999976,-3.908896136288033,702.8668105706683,693.0020962696651,-0.1745,52.117113629201526,-11.622373325182282,0.165,0.5951069225974397,-2.029373506229794
11.399999999999975,-3.90414517413186,708.0827315134015,691.8396725745646,-0.1745,52.20130522546209,-11.626100576829197,0.165,0.5951069225974397,-2.029373506229794
11.499999999999975,-3.899426361608098,713.3070611772617,690.6768766934143,-0.1745,52.285288051743024,-11.629817046175692,0.165,0.5951069225974397,-2.029373506229794
11.599999999999975,-3.894740912037862,718.5397786393668,689.5137094452289,-0.1745,52.36906119035701,-11.633527917532797,0.165,0.5951069225974397,-2.029373506229794
11.699999999999974,-3.890089637377706,723.7808628951434,688.3501712022992,-0.1745,52.45262392517525,-11.637236941061651,0.165,0.5951069225974397,-2.029373506229794
11.799999999999974,-3.8854730555233017,729.030292875928,687.18626201465,-0.1745,52.53597569051759,-11.640946811921701,0.165,0.5951069225974397,-2.029373506229794
11.899999999999974,-3.8808914692357117,734.2880474621247,686.0219817015644,-0.1745,52.61911603341595,-11.644659449789916,0.165,0.5951069225974397,-2.029373506229794
11.999999999999973,-3.876345024159133,739.5541054930837,684.8573299188346,-0.1745,52.70204458576411,-11.648376204806993,0.165,0.5951069225974397,-2.029373506229794
12.099999999999973,-3.8718337514423173,744.8284457745606,683.692306208133,-0.1745,52.78476104377153,-11.65209800922487,0.165,0.5951069225974397,-2.029373506229794
12.199999999999973,-3.867357599029427,750.1110470843897,682.5269100332215,-0.1745,52.867265152810326,-11.655825489004522,0.165,0.5951069225974397,-2.029373506229794
12.299999999999972,-3.8629164546173413,755.4018881768424,681.3611408064767,-0.1745,52.949556696242034,-11.659559045891566,0.165,0.5951069225974397,-2.029373506229794
12.399999999999972,-3.85851016248734,760.7009477860134,680.1949979082949,-0.1745,53.031635487179436,-11.663298917742898,0.165,0.5951069225974397,-2.029373506229794
12.499999999999972,-3.8541385358367766,766.008204628493,679.0284807012657,-0.1745,53.1135013624117,-11.667045222840482,0.165,0.5951069225974397,-2.029373506229794
12.599999999999971,-3.8498013658068926,771.3236374055098,677.8615885405026,-0.1745,53.195154177923094,-11.670797992422532,0.165,0.5951069225974397,-2.029373506229794
12.69999999999997,-3.845498428086435,776.6472248046852,676.6943207811539,-0.1745,53.276593805584945,-11.674557194550003,0.165,0.5951069225974397,-2.029373506229794
12.79999999999997,-3.8412294877375524,781.9789455014999,675.5266767838461,-0.1745,53.357820130710714,-11.678322751604957,0.165,0.5951069225974397,-2.029373506229794
12.89999999999997,-3.8369943027188533,787.3187781605477,674.3586559186103,-0.1745,53.43883305024597,-11.682094553111504,0.165,0.5951069225974397,-2.029373506229794
12.99999999999997,-3.8327926264541934,792.6667014366312,673.1902575676986,-0.1745,53.51963247142483,-11.685872465123115,0.165,0.5951069225974397,-2.029373506229794
13.09999999999997,-3.8286242097029435,798.0226939757409,672.0214811275879,-0.1745,53.60021831076921,-11.689656337090904,0.165,0.5951069225974397,-2.029373506229794
13.199999999999969,-3.8244888019192604,803.3867344159464,670.8523260103891,-0.1745,53.68059049333965,-11.693446006884912,0.165,0.5951069225974397,-2.029373506229794
13.299999999999969,-3.8203861522377465,808.758801388222,669.6827916448218,-0.1745,53.760748952170864,-11.697241304461945,0.165,0.5951069225974397,-2.029373506229794
13.399999999999968,-3.816316010186152,814.1388735172227,668.5128774768716,-0.1745,53.84069362784276,-11.701042054542231,0.165,0.5951069225974397,-2.029373506229794
13.499999999999968,-3.8122781261987617,819.5269294220224,667.3425829702164,-0.1745,53.92042446815083,-11.704848078560593,0.165,0.5951069225974397,-2.029373506229794
13.599999999999968,-3.808272251984348,824.9229477168224,666.1719076064841,-0.1745,53.99994142784937,-11.708659196086959,0.165,0.5951069225974397,-2.029373506229794
13.699999999999967,-3.20889005456743,830.3269070116372,665.0008508853867,-0.1745,54.07924446844815,-11.712475225858915,0.165,0.5951069225974397,-2.029373506229794
13.799999999999967,-3.375323634438079,835.7345235000124,663.9140675128417,-0.06225,54.07308529905495,-10.02319222504062,0.495,0.5951069225974397,-2.029373506229794
13.899999999999967,-3.494712304304317,841.1424024895538,662.8884162015282,-0.1745,54.08449449177282,-10.489834001228488,0.165,0.5951069225974397,-2.029373506229794
13.999999999999966,-3.579978680088008,846.5523892352065,661.8224468004013,-0.1745,54.11524042128246,-10.82955402130997,0.165,0.5951069225974397,-2.029373506229794
14.099999999999966,-3.6405233210351446,851.9661316495002,660.7271241488411,-0.1745,54.15960786459131,-11.07689900989492,0.165,0.5951069225974397,-2.029373506229794
14.199999999999966,-3.683175931799334,857.3847927167454,659.6104242181375,-0.1745,54.213613480312745,-11.257099604176013,0.165,0.5951069225974397,-2.029373506229794
14.299999999999965,-3.7128926493289995,862.8091959868102,658.4781414525406,-0.1745,54.2744519209816,-11.388555707762254,0.165,0.5951069225974397,-2.029373506229794
14.399999999999965,-3.7332662567747144,868.2399251970216,657.3344804168186,-0.1745,54.3401322832482,-11.48466500667785,0.165,0.5951069225974397,-2.029373506229794
14.499999999999964,-3.746479720129387,873.6773935017768,656.1824887298563,-0.1745,54.40923381185606,-11.555168732566482,0.165,0.5951069225974397,-2.029373506229794
14.599999999999964,-3.754850126678412,879.1235170657257,655.0240868066544,-0.1745,54.51323746712011,-11.612869731472145,0.495,0.5951069225974397,-2.029373506229794
14.699999999999964,-3.759838412893104,884.5785029976142,653.8609276976375,-0.1745,54.58648117065215,-11.650312448865947,0.165,0.5951069225974397,-2.029373506229794
14.799999999999963,-3.7623968946949597,890.040868419887,652.6944930545011,-0.1745,54.66082727480408,-11.678380413862099,0.165,0.5951069225974397,-2.029373506229794
14.899999999999963,-3.7632130285034333,895.5107052067017,651.525589998682,-0.1745,54.735908461489984,-11.699680702520494,0.165,0.5951069225974397,-2.029373506229794
14.999999999999963,-3.762782747420918,900.9880736245672,650.354801027879,-0.1745,54.81145989581892,-11.716098713538678,0.165,0.5951069225974397,-2.029373506229794
15.099999999999962,-3.761463587049848,906.473011148012,649.1825462451666,-0.1745,54.88729057307731,-11.728996940711387,0.165,0.5951069225974397,-2.029373506229794
15.199999999999962,-3.759513140050743,911.9655388131094,648.0091284320882,-0.1745,54.96326272887223,-11.739359320854783,0.165,0.5951069225974397,-2.029373506229794
15.299999999999962,-3.757116870794801,917.4656658002003,646.8347656687323,-0.1745,55.039277012945725,-11.747895946263387,0.165,0.5951069225974397,-2.029373506229794
15.399999999999961,-3.7544082203763773,922.9733927407922,645.6596149237291,-0.1745,55.11526179889222,-11.755118953799398,0.165,0.5951069225974397,-2.029373506229794
15.499999999999961,-3.751483129589191,928.488714104222,644.4837891021007,-0.1745,55.19116546970387,-11.761397478769634,0.165,0.5951069225974397,-2.029373506229794
15.59999999999996,-3.748410523215825,934.0116199201236,643.3073693572227,-0.1745,55.26695084832907,-11.766997418789767,0.165,0.5951069225974397,-2.029373506229794
15.69999999999996,-3.745239874226944,939.5420970213488,642.1304139769725,-0.1745,55.34259117617366,-11.772110186214379,0.165,0.5951069225974397,-2.029373506229794
15.79999999999996,-3.7420066580148585,945.0801299406291,640.9529647934256,-0.1745,55.418067209432714,-11.776873484723815,0.165,0.5951069225974397,-2.029373506229794
15.89999999999996,-3.7387362829672184,950.6257015572469,639.7750518035342,-0.1745,55.493365122922526,-11.781386313103349,0.165,0.5951069225974397,-2.029373506229794
15.99999999999996,-3.7354469214224246,956.1787935632573,638.5966964981978,-0.1745,55.56847499728512,-11.785719793624807,0.165,0.5951069225974397,-2.029373506229794
16.09999999999996,-3.7321515474977947,961.7393867995017,637.4179142593973,-0.1745,55.64338972760466,-11.78992498238654,0.165,0.5951069225974397,-2.029373506229794
16.19999999999996,-3.728859403182398,967.3074614977005,636.2387160853016,-0.1745,55.718104236370614,-11.794038499529035,0.165,0.5951069225974397,-2.029373506229794
16.29999999999996,-3.72557705252056,972.8829974548277,635.0591098310472,-0.1745,55.792614906171764,-11.798086585559453,0.165,0.5951069225974397,-2.029373506229794
16.399999999999963,-3.722309139199507,978.4659741586847,633.8791011006637,-0.1745,55.86691917096858,-11.802088022111374,0.165,0.5951069225974397,-2.029373506229794
16.499999999999964,-3.7190589306913524,984.0563708783212,632.6986938878647,-0.1745,55.94101522176088,-11.80605623386709,0.165,0.5951069225974397,-2.029373506229794
16.599999999999966,-3.7158287088733823,989.6541667291463,631.5178910361531,-0.1745,56.01490179473898,-11.810000800366256,0.165,0.5951069225974397,-2.029373506229794
16.699999999999967,-3.712620050287843,995.2593407198272,630.336694568996,-0.1745,56.088578018879424,-11.813928542775942,0.165,0.5951069225974397,-2.029373506229794
16.79999999999997,-3.7094340271114126,1000.8718717860891,629.1551059266226,-0.1745,56.16204330635947,-11.817844304691237,0.165,0.5951069225974397,-2.029373506229794
16.89999999999997,-3.7062713511883096,1006.4917388150969,627.9731261357479,-0.1745,56.23529727379862,-11.821751512802322,0.165,0.5951069225974397,-2.029373506229794
16.99999999999997,-3.7031324772010366,1012.118920663071,626.7907559311442,-0.1745,56.30833968568185,-11.825652579271273,0.165,0.5951069225974397,-2.029373506229794
17.099999999999973,-3.700017676530706,1017.7533961680418,625.6079958426631,-0.1745,56.381170413735425,-11.82954919035051,0.165,0.5951069225974397,-2.029373506229794
17.199999999999974,-3.696927090104479,1023.3951441591171,624.4248462574809,-0.1745,56.45378940776914,-11.8334425132915,0.165,0.5951069225974397,-2.029373506229794
17.299999999999976,-3.6938607661868064,1029.0441434632432,623.2413074645866,-0.1745,56.52619667475609,-11.837333344595386,0.165,0.5951069225974397,-2.029373506229794
17.399999999999977,-3.6908186873883815,1034.7003729101723,622.057379686548,-0.1745,56.59839226382702,-11.841222216176986,0.165,0.5951069225974397,-2.029373506229794
17.49999999999998,-3.6878007899576435,1040.3638113361392,620.8730631021717,-0.1745,56.67037625550919,-11.845109471348355,0.165,0.5951069225974397,-2.029373506229794
17.59999999999998,-3.684806977551472,1046.034437586615,619.6883578626457,-0.1745,56.742148754009506,-11.84899531917161,0.165,0.5951069225974397,-2.029373506229794
