t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,179.35447305099973,943.4805621519004,0.04076458308779882,36.57433006603186,5.7226962267818635,0.5,-5.4209518593357195,3.6572755815892095
0.1,-2.9287826074147887,179.35447305099973,943.4805621519004,0.04076458308779882,36.57433006603186,5.7226962267818635,0.5,-5.4209518593357195,3.6572755815892095
0.2,-1.8018831884056548,183.00762839366325,943.976853531854,-0.07148541691220117,36.48877678723858,4.20313137229051,0.165,-5.4209518593357195,3.6572755815892095
0.30000000000000004,-0.8966444972079274,186.64280150001522,944.2927406893776,-0.1745,36.21468533980084,2.114611778183426,0.165,-5.4209518593357195,3.6572755815892095
0.4,-0.1745185915759045,190.2558157072903,944.4220007207443,-0.1745,36.045598805701104,0.47058884914974897,0.165,-5.4209518593357195,3.6572755815892095
0.5,-0.39816894343707343,193.85553535620215,944.4040830152102,-0.1745,35.94879417253561,-0.8289429598331319,0.165,-5.4209518593357195,3.6572755815892095
0.6,-0.7276608655244116,197.4481306957494,944.2697640496818,-0.1745,35.90311261840907,-1.8574363507326812,0.165,-5.4209518593357195,3.6572755815892095
0.7,-1.1088417138756588,201.03925414569272,944.0542895135388,-0.1495,35.919356380457494,-2.4520543721275985,0.165,-5.4209518593357195,3.6572755815892095
0.7999999999999999,-1.4073814285921582,204.6317429759174,943.7746078642415,-0.1745,35.93042022403612,-3.1415786138182726,0.165,-5.4209518593357195,3.6572755815892095
0.8999999999999999,-1.6402621911516113,208.22643604119273,943.4332356821683,-0.1745,35.96344108147006,-3.6858650276459075,0.165,-5.4209518593357195,3.6572755815892095
0.9999999999999999,-1.8211868850671715,211.82525270388768,943.0431994066365,-0.1745,36.01289217242922,-4.11486048298863,0.165,-5.4209518593357195,3.6572755815892095
1.0999999999999999,-1.9611333026984679,215.42963440885666,942.6148317395734,-0.1745,36.074741926950466,-4.452492858273672,0.165,-5.4209518593357195,3.6572755815892095
1.2,-2.068847269583998,219.0406719457038,942.1563137081753,-0.1745,36.14600880999215,-4.717867769689037,0.165,-5.4209518593357195,3.6572755815892095
