t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,298.58864584405103,840.1411766119352,-0.0367317132061388,47.28698436609523,-3.358510834532946,0.5,2.9400728914744643,-1.7909457711147174
0.1,-1.4877663628366031,298.58864584405103,840.1411766119352,-0.0367317132061388,47.28698436609523,-3.358510834532946,0.5,2.9400728914744643,-1.7909457711147174
0.2,-2.086449146012366,303.31243945085816,839.7299538892963,-0.1489817132061388,47.18888777004702,-4.8659436182440166,0.495,2.9400728914744643,-1.7909457711147174
0.30000000000000004,-2.5487920936966706,308.0249919756535,839.172618106789,-0.1745,47.062162725860155,-6.28077203190408,0.165,2.9400728914744643,-1.7909457711147174
0.4,-2.9049033985408657,312.7279114180982,838.4895561423972,-0.1745,46.99622612303293,-7.380467255930282,0.165,2.9400728914744643,-1.7909457711147174
0.5,-3.1783645618179213,317.42639003908994,837.7087665881302,-0.1745,46.97334629680211,-8.235323829409662,0.165,2.9400728914744643,-1.7909457711147174
0.6,-3.3876379358441855,322.1241329207097,836.8520342148197,-0.1745,46.981511335593574,-8.89932363679929,0.165,2.9400728914744643,-1.7909457711147174
0.7,-3.5471541353627147,326.8238269664319,835.9363440979023,-0.1745,47.01236957885041,-9.414478701547845,0.165,2.9400728914744643,-1.7909457711147174
0.7999999999999999,-3.562485997042219,331.5274450584531,834.9749368109268,-0.1745,47.05999226157405,-9.81366703796102,0.165,2.9400728914744643,-1.7909457711147174
0.8999999999999999,-3.6781673875624055,336.23859738783204,833.9906796607879,-0.1495,47.16305432600462,-9.871475964816046,0.495,2.9400728914744643,-1.7909457711147174
0.9999999999999999,-3.7652811097528582,340.95797958166276,832.9886873762401,-0.1745,47.22458955060985,-10.168369726139117,0.165,2.9400728914744643,-1.7909457711147174
1.0999999999999999,-3.8303787841696266,345.68396389521024,831.9603784963517,-0.1745,47.29509672034027,-10.397807871628773,0.165,2.9400728914744643,-1.7909457711147174
1.2,-3.8785338346312495,350.41733622701923,830.9117374526838,-0.1745,47.37234991583988,-10.575013001729639,0.165,2.9400728914744643,-1.7909457711147174
1.3,-3.913668399120339,355.15868799796766,829.8473947903112,-0.1745,47.45468550312898,-10.711840245723609,0.165,2.9400728914744643,-1.7909457711147174
1.4000000000000001,-3.9374394112645383,359.9084648479723,828.7709276820248,-0.1745,47.540851496963555,-10.817501920005395,0.165,2.9400728914744643,-1.7909457711147174
1.5000000000000002,-3.953981931846926,364.67027695776005,827.6845182049819,-0.1745,47.69539069879088,-10.910687620851153,0.8300000000000001,2.9400728914744643,-1.7909457711147174
1.6000000000000003,-3.963488859092278,369.4443849952737,826.5904058921058,-0.1745,47.78677005148182,-10.97155863667182,0.165,2.9400728914744643,-1.7909457711147174
1.7000000000000004,-3.969150552394848,374.2309829669539,825.4903142217117,-0.1745,47.945189382121214,-11.030274771208187,0.8300000000000001,2.9400728914744643,-1.7909457711147174
