t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,229.1329731312084,732.7132938180841,-0.06972882233878486,48.531042970773655,-3.1372555670355884,0.5,4.025705841588811,-1.0924945270692659
0.1,-1.4804289544182474,229.1329731312084,732.7132938180841,-0.06972882233878486,48.531042970773655,-3.1372555670355884,0.5,4.025705841588811,-1.0924945270692659
0.2,-2.0090371098777604,233.97725129190923,732.3170191357817,-0.1745,48.35452024324306,-4.788238079013672,0.165,4.025705841588811,-1.0924945270692659
0.30000000000000004,-2.417068117697067,238.80767707392985,731.7741500402834,-0.1745,48.253995397169426,-6.069143830952392,0.165,4.025705841588811,-1.0924945270692659
0.4,-2.731132849033704,243.63070426460717,731.1174908518748,-0.1745,48.2065484163772,-7.064039937220274,0.165,4.025705841588811,-1.0924945270692659
0.5,-2.972108681359002,248.4508795678826,730.372461983651,-0.1745,48.196957649131285,-7.836537427255141,0.165,4.025705841588811,-1.0924945270692659
0.6,-3.15635273943345,253.27146764015578,729.5588469810959,-0.1745,48.2148037963321,-8.4357626238452,0.165,4.025705841588811,-1.0924945270692659
0.7,-3.29665137418102,258.0948469811988,728.692057677019,-0.1745,48.252783024528426,-8.900023457694056,0.165,4.025705841588811,-1.0924945270692659
0.7999999999999999,-3.402974175946939,262.9227699539349,727.784091735473,-0.1745,48.30567643019304,-9.259295373226102,0.165,4.025705841588811,-1.0924945270692659
0.8999999999999999,-3.483075115572247,267.756538594407,726.8442750923135,-0.1745,48.36969637924909,-9.537037489963085,0.165,4.025705841588811,-1.0924945270692659
0.9999999999999999,-3.5429711269711777,272.5971263612972,725.8798440791207,-0.1745,48.44205895855564,-9.751582773892842,0.165,4.025705841588811,-1.0924945270692659
1.0999999999999999,-3.5873217075936097,277.445264156112,724.8964035278697,-0.1745,48.52069693773922,-9.917228251128245,0.165,4.025705841588811,-1.0924945270692659
1.2,-3.6197286873026338,282.3015021350911,723.89828719029,-0.1745,48.60406264184289,-10.045098500463693,0.165,4.025705841588811,-1.0924945270692659
1.3,-3.6429719348282164,287.1662547593636,722.8888407182957,-0.1745,48.690989843607596,-10.143830939423285,0.165,4.025705841588811,-1.0924945270692659
1.4000000000000001,-3.6591939692233364,292.03983401646764,721.870643237426,-0.1745,48.78059529847351,-10.22011867797043,0.165,4.025705841588811,-1.0924945270692659
