t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,225.5955051982695,513.4369329668434,0.08108959173965921,41.00408437127007,5.452561047151795,0.5,-3.4971398814155563,0.6809296144920979
0.1,-2.1409293672870606,225.5955051982695,513.4369329668434,0.08108959173965921,41.00408437127007,5.452561047151795,0.5,-3.4971398814155563,0.6809296144920979
0.2,-0.9434473304554468,229.69157624173107,513.8936269436148,-0.031160408260340777,40.917336497961394,3.681318488274961,0.165,-3.4971398814155563,0.6809296144920979
0.30000000000000004,-0.14229725152468287,233.76711314790631,514.1382829992568,-0.14341040826034077,40.593401625543585,1.2118026245669111,0.165,-3.4971398814155563,0.6809296144920979
0.4,-0.9928148173868723,237.81131733758215,514.1496147488406,-0.1745,40.290682167972996,-0.9851676328915255,0.165,-3.4971398814155563,0.6809296144920979
0.5,-1.1158264664487891,241.8310526884183,513.9658696129478,-0.1745,40.104024848750285,-2.689735084964094,0.165,-3.4971398814155563,0.6809296144920979
0.6,-1.7518991130667259,245.84086376490936,513.6845599144763,-0.06225,40.092196681070725,-2.9364588844673105,0.165,-3.4971398814155563,0.6809296144920979
0.7,-2.2457711748578313,249.84521537054783,513.3271790256417,-0.1745,39.99483543169866,-4.211158892222526,0.165,-3.4971398814155563,0.6809296144920979
0.7999999999999999,-2.6286797701918903,253.84242844197186,512.8563179114514,-0.1745,39.94942599678181,-5.206063391585025,0.165,-3.4971398814155563,0.6809296144920979
0.8999999999999999,-2.9219601493404683,257.84023490077755,512.2963223677477,-0.1745,40.00670317933187,-5.993847482488079,0.8300000000000001,-3.4971398814155563,0.6809296144920979
0.9999999999999999,-3.1470607033503466,261.8418504662667,511.6667610886378,-0.1745,40.02560813045086,-6.597378099709989,0.165,-3.4971398814155563,0.6809296144920979
1.0999999999999999,-3.3191061059117697,265.8463520133624,510.983543294461,-0.1745,40.06442281146273,-7.066977783826029,0.165,-3.4971398814155563,0.6809296144920979
1.2,-3.4499607554469907,269.85547502409025,510.25859890662247,-0.1745,40.118037403094256,-7.4319099729454745,0.165,-3.4971398814155563,0.6809296144920979
1.3,-3.548899135976936,273.8705135291642,509.50124398871304,-0.1745,40.182732698385315,-7.71518838524342,0.165,-3.4971398814155563,0.6809296144920979
1.4000000000000001,-3.623150502686896,277.89243852143403,508.7187402797278,-0.1745,40.25576714701067,-7.934885794461618,0.165,-3.4971398814155563,0.6809296144920979
1.5000000000000002,-3.678336620234364,281.9219818248786,507.9167377580212,-0.1745,40.33509892188162,-8.105164639669603,0.165,-3.4971398814155563,0.6809296144920979
1.6000000000000003,-3.7188205884768415,285.9596965030987,507.09962465015064,-0.1745,40.419194642519635,-8.237097517741487,0.165,-3.4971398814155563,0.6809296144920979
1.7000000000000004,-3.747982990640166,290.0060009911777,506.27080367330575,-0.1745,40.506895119060545,-8.339322019156524,0.165,-3.4971398814155563,0.6809296144920979
1.8000000000000005,-3.7684393774829483,294.06121172052667,505.43290944919784,-0.1745,40.59731946791832,-8.41856246300185,0.165,-3.4971398814155563,0.6809296144920979
1.9000000000000006,-3.7822108474513936,298.12556747326295,504.58797911848245,-0.1745,40.689795586806724,-8.480044151305485,0.165,-3.4971398814155563,0.6809296144920979
2.0000000000000004,-3.790857398136818,302.19924770677505,503.73758586131197,-0.1745,40.78380908343567,-8.527820992103932,0.165,-3.4971398814155563,0.6809296144920979
2.1000000000000005,-3.7955818955977043,306.2823864283251,502.8829431306119,-0.1745,40.878965347565256,-8.565033621896607,0.165,-3.4971398814155563,0.6809296144920979
2.2000000000000006,-3.7973109574016863,310.37508275215436,502.0249858458765,-0.1745,40.97496112901969,-8.594112072812354,0.165,-3.4971398814155563,0.6809296144920979
2.3000000000000007,-3.796757760345125,314.4774089627805,501.1644335210969,-0.1745,41.07156308350311,-8.61693442277972,0.165,-3.4971398814155563,0.6809296144920979
2.400000000000001,-3.794470736471413,318.58941669116825,500.3018392664207,-0.1745,41.168591484252445,-8.634950670743875,0.165,-3.4971398814155563,0.6809296144920979
2.500000000000001,-3.7908712774743156,322.71114165538154,499.4376277704556,-0.1745,41.26590780001319,-8.649279248557889,0.165,-3.4971398814155563,0.6809296144920979
2.600000000000001,-3.7862828942261673,326.84260730483766,498.5721247043158,-0.1745,41.363405189109045,-8.660782074238371,0.165,-3.4971398814155563,0.6809296144920979
2.700000000000001,-3.7809537443113586,330.98382762461614,497.7055794593716,-0.1745,41.461001206460914,-8.67012282464462,0.165,-3.4971398814155563,0.6809296144920979
2.800000000000001,-3.775074019386466,335.1348092948407,496.8381827122989,-0.1745,41.55863219802998,-8.677812116810363,0.165,-3.4971398814155563,0.6809296144920979
2.9000000000000012,-3.768789353451827,339.29555335407673,495.97007998163986,-0.1745,41.65624898669113,-8.684242496369896,0.165,-3.4971398814155563,0.6809296144920979
3.0000000000000013,-3.7622111541718195,343.46605648087075,495.1013820816618,-0.1745,41.753813549189765,-8.68971550319121,0.165,-3.4971398814155563,0.6809296144920979
3.1000000000000014,-3.755424557169528,347.6463119810907,494.2321731771185,-0.1745,41.851296455209194,-8.694462587674662,0.165,-3.4971398814155563,0.6809296144920979
3.2000000000000015,-3.7484945456522025,351.83631054851617,493.3625169847227,-0.1745,41.94867489329942,-8.698661260242366,0.165,-3.4971398814155563,0.6809296144920979
3.3000000000000016,-3.615286843386729,356.03604085063813,492.49246154421735,-0.1745,42.04593114913964,-8.702447549864566,0.165,-3.4971398814155563,0.6809296144920979
3.4000000000000017,-3.639306376213149,360.2455495731569,491.63587385394055,-0.1495,42.144243301235456,-8.429306255671861,0.165,-3.4971398814155563,0.6809296144920979
3.5000000000000018,-3.655833213336797,364.46440600427917,490.7894763619106,-0.1745,42.23288532120983,-8.498643584927093,0.165,-3.4971398814155563,0.6809296144920979
3.600000000000002,-3.6666671336210674,368.6922192921104,489.93694001004343,-0.1745,42.3233804354144,-8.552083452416738,0.165,-3.4971398814155563,0.6809296144920979
3.700000000000002,-3.6731825238472107,372.929150397103,489.07966654987246,-0.1745,42.415241664437964,-8.593385751002618,0.165,-3.4971398814155563,0.6809296144920979
3.800000000000002,-3.676427926954722,377.17531742206717,488.2187257097396,-0.1745,42.50809883484548,-8.625431051654573,0.165,-3.4971398814155563,0.6809296144920979
3.900000000000002,-3.677202584259466,381.4308058720981,487.35493297027654,-0.1745,42.60167016577339,-8.650423737607197,0.165,-3.4971398814155563,0.6809296144920979
4.000000000000002,-3.106070962711549,385.6956764276515,486.4889093335039,-0.1745,42.695740945294794,-8.670048997845461,0.165,-3.4971398814155563,0.6809296144920979
4.100000000000001,-3.2462590973527075,389.96681718093436,485.6848144621462,-0.06225,42.72707412036231,-7.411848429307887,0.8300000000000001,-3.4971398814155563,0.6809296144920979
4.200000000000001,-3.351001392572441,394.24222588352154,484.9277486794183,-0.1745,42.781099931381846,-7.729467225250998,0.165,-3.4971398814155563,0.6809296144920979
4.300000000000001,-3.428764770542665,398.5235531451682,484.142677717561,-0.1745,42.84544530155154,-7.971952011894322,0.165,-3.4971398814155563,0.6809296144920979
4.4,-3.4860251362452512,402.8116977995094,483.33622947936163,-0.1745,42.917447785272586,-8.157012752093767,0.165,-3.4971398814155563,0.6809296144920979
4.5,-3.527725882738484,407.1073273849029,482.5134660970269,-0.1745,42.9951439225979,-8.29825489460156,0.165,-3.4971398814155563,0.6809296144920979
4.6,-3.5576343403360178,411.4109383377353,481.67824789146425,-0.1745,43.07707513405049,-8.406109216651172,0.165,-3.4971398814155563,0.6809296144920979
4.699999999999999,-3.5786175232693607,415.7228996839841,480.8335145647335,-0.1745,43.162151790926316,-8.488557317963489,0.165,-3.4971398814155563,0.6809296144920979
4.799999999999999,-3.5928546114142526,420.0434850938516,479.98150188805846,-0.1745,43.24955640642266,-8.551696215537696,0.165,-3.4971398814155563,0.6809296144920979
4.899999999999999,-3.6020001692958363,424.3728965994175,479.1239082645462,-0.1745,43.33867370489549,-8.600176254707678,0.165,-3.4971398814155563,0.6809296144920979
4.999999999999998,-3.6073092060596257,428.7112822603725,478.2620224708887,-0.1745,43.42903951420502,-8.63753961844105,0.165,-3.4971398814155563,0.6809296144920979
5.099999999999998,-3.6097327988266388,433.05874938916384,477.3968214303185,-0.1745,43.520303061621604,-8.666481192963642,0.165,-3.4971398814155563,0.6809296144920979
5.1999999999999975,-3.4791171240350476,437.4153744897689,476.52904491775837,-0.1745,43.61219895047965,-8.689049058238616,0.165,-3.4971398814155563,0.6809296144920979
5.299999999999997,-3.5103213219793474,441.7830610794438,475.67374322614927,-0.1495,43.74153284301834,-8.416984773943533,0.495,-3.4971398814155563,0.6809296144920979
5.399999999999997,-3.532260768577287,446.1613762188335,474.827757286654,-0.1745,43.824769944775284,-8.502734015961533,0.165,-3.4971398814155563,0.6809296144920979
5.4999999999999964,-3.5472260171147596,450.5481393294853,473.97421325338854,-0.1745,43.91049226826166,-8.568146649347927,0.165,-3.4971398814155563,0.6809296144920979
5.599999999999996,-3.5569487597818092,454.94356573859847,473.11489661191933,-0.1745,43.998035914001065,-8.618186180036274,0.165,-3.4971398814155563,0.6809296144920979
5.699999999999996,-3.5627368946437885,459.34781265245283,472.2511564624318,-0.1745,44.08690236308612,-8.656616809713583,0.165,-3.4971398814155563,0.6809296144920979
5.799999999999995,-3.565577347053226,463.76099360174607,471.3840111299563,-0.1745,44.17671662277828,-8.68628983979676,0.165,-3.4971398814155563,0.6809296144920979
5.899999999999995,-3.5662142083751918,468.1831892464101,470.5142284988727,-0.1745,44.267196270502254,-8.70936278187628,0.165,-3.4971398814155563,0.6809296144920979
5.999999999999995,-3.565208030656926,472.61445548104183,469.6423870295817,-0.1745,44.35812842213236,-8.727466603943752,0.165,-3.4971398814155563,0.6809296144920979
6.099999999999994,-3.56298076540234,477.05482952809206,468.7689220423041,-0.1745,44.44935251887205,-8.741833141607907,0.165,-3.4971398814155563,0.6809296144920979
6.199999999999994,-3.559849784872609,481.50433452502597,467.8941607851104,-0.1745,44.54074741980567,-8.753392002266654,0.165,-3.4971398814155563,0.6809296144920979
6.299999999999994,-3.556053613047388,485.96298298100334,467.01834897687144,-0.1745,44.63222169974186,-8.762844162512463,0.165,-3.4971398814155563,0.6809296144920979
6.399999999999993,-3.551771369160331,490.430779383193,466.1416708789632,-0.1745,44.723706344051806,-8.770717795651427,0.165,-3.4971398814155563,0.6809296144920979
6.499999999999993,-3.5471374480958264,494.9077221624999,465.26426446048634,-0.1745,44.815149242086186,-8.777410573886225,0.165,-3.4971398814155563,0.6809296144920979
6.5999999999999925,-3.5422525959487006,499.39380517627626,464.38623284725463,-0.1745,44.90651103344105,-8.783221690748569,0.165,-3.4971398814155563,0.6809296144920979
6.699999999999992,-3.5371922598129775,503.8890188266253,463.50765295870156,-0.1745,44.997761973540136,-8.788376080313052,0.165,-3.4971398814155563,0.6809296144920979
