t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,254.38161147804107,927.0925971191241,-0.06523981678515828,52.047165796149436,-4.646210111017109,0.5,2.6273725265850882,-2.24028194156877
0.1,-1.8394837093907728,254.38161147804107,927.0925971191241,-0.06523981678515828,52.047165796149436,-4.646210111017109,0.5,2.6273725265850882,-2.24028194156877
0.2,-2.351003535223917,259.57561081092933,926.539309775866,-0.1745,51.83282086161539,-6.419536754145122,0.165,2.6273725265850882,-2.24028194156877
0.30000000000000004,-2.732809963914094,264.75269280777354,925.830805108141,-0.1745,51.70881907526821,-7.750556600353483,0.165,2.6273725265850882,-2.24028194156877
0.4,-3.0171216741905433,269.9204380715335,925.0057236792195,-0.1745,51.646086199931496,-8.751071978077128,0.165,2.6273725265850882,-2.24028194156877
0.5,-3.2282295609573946,275.0840361875793,924.0930134985609,-0.1745,51.62587612098368,-9.503131635094231,0.165,2.6273725265850882,-2.24028194156877
0.6,-3.3844457951390243,280.2471143011349,923.1144528804767,-0.1745,51.63568615012907,-10.068080726590066,0.165,2.6273725265850882,-2.24028194156877
0.7,-3.4995594506458696,285.41224652117825,922.0864410529175,-0.1745,51.66695825073832,-10.492155824594706,0.165,2.6273725265850882,-2.24028194156877
0.7999999999999999,-3.583937725045763,290.5812801648105,921.0213186326187,-0.1745,51.71371462190631,-10.810292581382972,0.165,2.6273725265850882,-2.24028194156877
0.8999999999999999,-3.64536265638383,295.7555515479812,919.928359919106,-0.1745,51.77171304150827,-11.048881688869821,0.165,2.6273725265850882,-2.24028194156877
0.9999999999999999,-3.6896669324085862,300.9360324783025,918.8145242966506,-0.1745,51.8379055649176,-11.227830760237955,0.165,2.6273725265850882,-2.24028194156877
1.0999999999999999,-3.721216188674327,306.1234318247253,917.6850262691706,-0.1745,51.91008136353871,-11.36212978936193,0.165,2.6273725265850882,-2.24028194156877
1.2,-3.742735107869783,311.31826715020975,916.5437675195117,-0.1745,51.986625146150246,-11.463045203817567,0.165,2.6273725265850882,-2.24028194156877
1.3,-3.7573158016780854,316.5225408647322,915.3933772742186,-0.1745,52.09884914429939,-11.544759702045388,0.495,2.6273725265850882,-2.24028194156877
1.4000000000000001,-3.7667698267164713,321.73653101243127,914.2360879094412,-0.1745,52.18095380968211,-11.601027593502497,0.165,2.6273725265850882,-2.24028194156877
1.5000000000000002,-3.772424838124446,326.95881268459664,913.0738507086513,-0.1745,52.264679633624624,-11.643716422293224,0.165,2.6273725265850882,-2.24028194156877
1.6000000000000003,-3.7752692976486513,332.189524473676,911.9078499951787,-0.1745,52.34955614796239,-11.676297847159978,0.165,2.6273725265850882,-2.24028194156877
1.7000000000000004,-3.77603855180314,337.42876398866287,910.7389669642054,-0.1745,52.4352341517756,-11.70136277230781,0.165,2.6273725265850882,-2.24028194156877
1.8000000000000005,-3.7752792333440635,342.6765984069954,909.5678566770459,-0.1745,52.52145421487597,-11.72084297088033,0.165,2.6273725265850882,-2.24028194156877
1.9000000000000006,-3.7733973916140675,347.9330722921667,908.3950056522419,-0.1745,52.60802348854965,-11.736177525199775,0.165,2.6273725265850882,-2.24028194156877
2.0000000000000004,-3.770694427369026,353.19821339508337,907.2207748948322,-0.1745,52.69479856978373,-11.748437622995766,0.165,2.6273725265850882,-2.24028194156877
2.1000000000000005,-3.231832079341297,358.4720369638427,906.045432013658,-0.1745,52.7816728054024,-11.75842000048829,0.165,2.6273725265850882,-2.24028194156877
2.2000000000000006,-3.3730262924616063,363.7500091405808,904.943921578333,-0.06225,52.777770729359965,-10.271788706012735,0.495,2.6273725265850882,-2.24028194156877
2.3000000000000007,-3.4762237937785567,369.0294259401191,903.8971314547169,-0.1745,52.810565261406325,-10.664013766307484,0.165,2.6273725265850882,-2.24028194156877
2.400000000000001,-3.551235469720676,374.3128539201664,902.8161289342793,-0.1745,52.857994339539836,-10.956036642445016,0.165,2.6273725265850882,-2.24028194156877
2.500000000000001,-3.605364707953348,379.6015529394966,901.7096549146177,-0.1745,52.91598604706465,-11.173443750788017,0.165,2.6273725265850882,-2.24028194156877
2.600000000000001,-3.644040581763835,384.8964335478441,900.584214296474,-0.1745,52.98162611988441,-11.3353686120855,0.165,2.6273725265850882,-2.24028194156877
2.700000000000001,-3.633286699121476,390.1981553685625,899.4446411618767,-0.1745,53.05281029448396,-11.456094079860573,0.165,2.798720532754994,-1.8544426269309857
2.800000000000001,-3.6241264052778415,395.5079069016572,898.2996541240326,-0.1745,53.14222036741009,-11.443646677022322,0.165,2.798720532754994,-1.8544426269309857
2.9000000000000012,-3.6161530606908987,400.82656134687034,897.1557030154123,-0.1745,53.230868536852824,-11.435375495384385,0.165,2.798720532754994,-1.8544426269309857
3.0000000000000013,-3.609065723989194,406.15404965872114,896.0124243840258,-0.1745,53.31889770016316,-11.43019713234491,0.165,2.798720532754994,-1.8544426269309857
3.1000000000000014,-3.602641777193216,411.4903152440623,894.8695490876256,-0.1745,53.40641400666038,-11.427308795660366,0.165,2.798720532754994,-1.8544426269309857
3.2000000000000015,-3.596716611907137,416.8353107548485,893.7268778529743,-0.1745,53.49349620906322,-11.426115897365937,0.165,2.798720532754994,-1.8544426269309857
3.3000000000000016,-3.591168561712707,422.18899569852255,892.5842631447626,-0.1745,53.580202664418664,-11.426178266867755,0.165,2.798720532754994,-1.8544426269309857
3.4000000000000017,-3.585907731220483,427.5513346599762,891.4415957211071,-0.1745,53.66657656465377,-11.427170206244002,0.165,2.798720532754994,-1.8544426269309857
3.5000000000000018,-3.5808677182724065,432.922295980107,890.2987946689843,-0.1745,53.75264983796191,-11.428850836210163,0.165,2.798720532754994,-1.8544426269309857
3.600000000000002,-3.5759994832656803,438.30185077474357,889.1558000226204,-0.1745,53.83844605476982,-11.43104209106959,0.165,2.798720532754994,-1.8544426269309857
3.700000000000002,-3.571266811162674,443.6899722069678,888.0125672981957,-0.1745,53.92398258971444,-11.4336123974245,0.165,2.798720532754994,-1.8544426269309857
3.800000000000002,-3.5666429543071008,449.08663494787623,886.8690634495878,-0.1745,54.00927222845405,-11.436464574733034,0.165,2.798720532754994,-1.8544426269309857
3.900000000000002,-3.5621081502086716,454.4918147773377,885.7252638773297,-0.1745,54.09432436077532,-11.43952687042949,0.165,2.798720532754994,-1.8544426269309857
