t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,62.210132711948816,658.9694280295862,-0.01114126976044219,52.31142536314072,1.9656762218013777,0.5,2.430187097886595,0.48387973535763723
0.1,-0.37562204638671426,62.210132711948816,658.9694280295862,-0.01114126976044219,52.31142536314072,1.9656762218013777,0.5,2.430187097886595,0.48387973535763723
0.2,-0.479289642057548,67.4295528919542,659.0591002660705,-0.12339126976044218,52.07697823696705,-0.17223149211672895,0.165,2.430187097886595,0.48387973535763723
0.30000000000000004,-1.1225641652682616,72.62157864696272,658.9312126583449,-0.1745,51.76353686320333,-2.385520662394212,0.165,2.430187097886595,0.48387973535763723
0.4,-1.6055400482320596,77.78845982139387,658.6098461178557,-0.1745,51.5740866254196,-4.041810147388555,0.165,2.430187097886595,0.48387973535763723
0.5,-1.9672285046993074,82.94050402644964,658.1434607721902,-0.1745,51.46679747569579,-5.285896765920844,0.165,2.430187097886595,0.48387973535763723
0.6,-1.7013532604318982,88.08462284233484,657.5681004824525,-0.1745,51.41557884200814,-6.221309028833966,0.165,2.430187097886595,0.48387973535763723
0.7,-2.0388965170659925,93.22866856587082,656.9803654897393,-0.06225,51.46533562871138,-5.533390825429397,0.8300000000000001,2.430187097886595,0.48387973535763723
0.7999999999999999,-2.290776354705841,98.37316538439958,656.3833070570433,-0.1745,51.42460074186393,-6.407777828489577,0.165,2.430187097886595,0.48387973535763723
0.8999999999999999,-2.4781668738750358,103.51538879025873,655.7096727770657,-0.1745,51.41986737531899,-7.064907771061285,0.165,2.430187097886595,0.48387973535763723
0.9999999999999999,-2.617115554830672,108.65841794841235,654.9785071972888,-0.1745,51.44071578775353,-7.558403824477773,0.165,2.430187097886595,0.48387973535763723
1.0999999999999999,-2.7197491050376508,113.80445075379691,654.2041493922948,-0.1745,51.479940319937654,-7.928752275402222,0.165,2.430187097886595,0.48387973535763723
1.2,-2.7952065546531806,118.95507113238473,653.3973842949752,-0.1745,51.53246725181879,-8.206549670990006,0.165,2.430187097886595,0.48387973535763723
1.3,-2.850358886241009,124.11142815952383,652.566311949324,-0.1745,51.594673290963165,-8.414897242032144,0.165,2.430187097886595,0.48387973535763723
