t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,118.70224934612396,877.8625955758133,0.06903195735655951,44.12763894672177,2.974948640808657,0.5,-1.542837745681449,-0.5773666852854696
0.1,-1.202435408414679,118.70224934612396,877.8625955758133,0.06903195735655951,44.12763894672177,2.974948640808657,0.5,-1.542837745681449,-0.5773666852854696
0.2,-0.10734916351127777,123.1106782634176,878.0788386213118,-0.04321804264344048,44.04093939915088,1.349912269161222,0.165,-1.542837745681449,-0.5773666852854696
0.30000000000000004,-0.8289519750663277,127.49840465450767,878.0936110229375,-0.15546804264344047,43.71358842265057,-1.0544642366466084,0.165,-1.542837745681449,-0.5773666852854696
0.4,-1.5525177673316315,131.85655882217176,877.8865355446516,-0.1745,43.449494930631474,-3.0870453290706856,0.165,-1.542837745681449,-0.5773666852854696
0.5,-2.110033630976306,136.19351676316907,877.4994779055461,-0.1745,43.28966388931475,-4.654107453038364,0.165,-1.542837745681449,-0.5773666852854696
0.6,-2.5382927734452676,140.51804573312876,876.9734657321189,-0.1745,43.200915509879,-5.866136015505134,0.165,-1.542837745681449,-0.5773666852854696
0.7,-2.8662137489466613,144.83618798534624,876.3399466636545,-0.1745,43.16192953447042,-6.804245353783391,0.165,-1.542837745681449,-0.5773666852854696
0.7999999999999999,-3.1164457617115477,149.15220847794257,875.623235390347,-0.1745,43.158480317455975,-7.529980112367424,0.165,-1.542837745681449,-0.5773666852854696
0.8999999999999999,-3.3066648310671627,153.4691723856173,874.8421940835334,-0.1745,43.18079783603848,-8.090846023904927,0.165,-1.542837745681449,-0.5773666852854696
0.9999999999999999,-3.450620650884464,157.78931314082547,874.0114620153602,-0.1745,43.22201726812487,-8.523795339560229,0.165,-1.542837745681449,-0.5773666852854696
1.0999999999999999,-3.5589778135159493,162.1142752903098,873.1423902626688,-0.1745,43.27722572156147,-8.857639714267805,0.165,-1.542837745681449,-0.5773666852854696
1.2,-3.6399873247613934,166.4452793026749,872.2437665150934,-0.1745,43.34285452574032,-9.11483523724026,0.165,-1.542837745681449,-0.5773666852854696
1.3,-3.7000191198494408,170.7832360319783,871.3223819740621,-0.1745,43.41628006032799,-9.312855583387401,0.165,-1.542837745681449,-0.5773666852854696
1.4000000000000001,-3.743981841927369,175.12882777376484,870.3834757632335,-0.1745,43.495554775402944,-9.46526863318324,0.165,-1.542837745681449,-0.5773666852854696
1.5000000000000002,-3.775652053523037,179.48256660540946,869.4310830082029,-0.1745,43.579221857489365,-9.582586467427987,0.165,-1.542837745681449,-0.5773666852854696
