t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,93.38559161693686,532.3296570725403,0.036756708958926076,45.038113619209376,5.402255917917905,0.5,-3.537681902314199,1.3195741663055431
0.1,-1.7962789000677717,93.38559161693686,532.3296570725403,0.036756708958926076,45.038113619209376,5.402255917917905,0.5,-3.537681902314199,1.3195741663055431
0.2,-0.5677200774586844,97.88042427896171,532.7614032155556,-0.07549329104107391,44.85853962128753,3.232666942388176,0.165,-3.537681902314199,1.3195741663055431
0.30000000000000004,-0.3725560045805786,102.34374318374212,532.9463568598683,-0.1745,44.4078384743207,0.4664059438669792,0.165,-3.537681902314199,1.3195741663055431
0.4,-1.0893606287440085,106.77057324203295,532.8890795580453,-0.1745,44.12876269149602,-1.6119519803263467,0.165,-3.537681902314199,1.3195741663055431
0.5,-1.6337743326325311,111.17504924461346,532.6491825642098,-0.1745,43.9607573601143,-3.185987896383609,0.165,-3.537681902314199,1.3195741663055431
0.6,-2.0458195931908167,115.56645852067957,532.2707920729141,-0.1745,43.86742816120798,-4.381821929529846,0.165,-3.537681902314199,1.3195741663055431
0.7,-2.3566385161777004,119.95111485062866,531.7871521661123,-0.1745,43.82569843777351,-5.290976206506471,0.165,-3.537681902314199,1.3195741663055431
0.7999999999999999,-2.5903104293692767,124.33341733836382,531.223508684435,-0.1745,43.82035131692963,-5.9818934270368835,0.165,-3.537681902314199,1.3195741663055431
0.8999999999999999,-2.7653540883366032,128.7164873694294,530.5990879805632,-0.1745,43.84104930438181,-6.506520650399418,0.165,-3.537681902314199,1.3195741663055431
0.9999999999999999,-2.895949003854147,133.10257005584612,529.9285355861186,-0.1745,43.88060442395248,-6.904527238491977,0.165,-3.537681902314199,1.3195741663055431
1.0999999999999999,-2.9929131906427564,137.49329656848042,529.2229965701356,-0.1745,43.93392582873345,-7.206253081168608,0.165,-3.537681902314199,1.3195741663055431
1.2,-3.0644759224318325,141.88986060801656,528.4909396016265,-0.1745,43.997354961989586,-7.434886289013912,0.165,-3.537681902314199,1.3195741663055431
1.3,-3.1168822337766082,146.2931399645756,527.7387893088271,-0.1745,44.0682321691912,-7.608119566973195,0.165,-3.537681902314199,1.3195741663055431
1.4000000000000001,-3.1548619951507733,150.70378189952504,526.9714120227844,-0.1745,44.144606529797414,-7.7394261538806886,0.165,-3.537681902314199,1.3195741663055431
1.5000000000000002,-3.1819916009592863,155.12226407907704,526.1924884042264,-0.1745,44.22503706124263,-7.83904621727886,0.165,-3.537681902314199,1.3195741663055431
1.6000000000000003,-3.200971470687317,159.54893862308504,525.4047986552821,-0.1745,44.30845381891705,-7.914748761608268,0.165,-3.537681902314199,1.3195741663055431
1.7000000000000004,-3.2138381246769736,163.98406427529923,524.6104402888711,-0.1745,44.3940592253667,-7.972418566610228,0.165,-3.537681902314199,1.3195741663055431
1.8000000000000005,-3.2221257548624074,168.42783008714537,523.8109940158641,-0.1745,44.481257011556266,-8.016506893529936,0.165,-3.537681902314199,1.3195741663055431
1.9000000000000006,-3.226989010018565,172.88037296139348,523.0076498461312,-0.1745,44.56960047340609,-8.050376501128982,0.165,-3.537681902314199,1.3195741663055431
2.0000000000000004,-3.2292961159555973,177.3417907081177,522.201302770284,-0.1745,44.65875446107855,-8.076565015817165,0.165,-3.537681902314199,1.3195741663055431
2.1000000000000005,-3.2296993787312585,181.81215179443146,521.3926252450323,-0.1745,44.74846726519607,-8.096985489216376,0.165,-3.537681902314199,1.3195741663055431
