t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.1000000000000014,-4.653452293704873,386.1786980881563,952.9850770325208,-0.1745,43.73183614938945,-11.887454128374145,0.165,0.6046173938732315,-2.5581835465659877
3.2000000000000015,-4.644037213094193,390.55693203139344,951.7961299772198,-0.1745,43.83284271535381,-11.891486977646233,0.165,0.6046173938732315,-2.5581835465659877
3.3000000000000016,-4.634508165833125,394.9452623154683,950.6068060461325,-0.1745,43.933762966143824,-11.894991644099349,0.165,0.6046173938732315,-2.5581835465659877
3.4000000000000017,-4.6249090254455885,399.3436794936146,949.4171516787903,-0.1745,44.03458059678228,-11.898095702744548,0.165,0.6046173938732315,-2.5581835465659877
3.5000000000000018,-4.6152736269287855,403.7521726568138,948.227201986318,-0.1745,44.13528266720162,-11.90089814670223,0.165,0.6046173938732315,-2.5581835465659877
3.600000000000002,-4.60562801401678,408.17072973340294,947.0369832931023,-0.1745,44.235858864581694,-11.903475717613718,0.165,0.6046173938732315,-2.5581835465659877
3.700000000000002,-4.595992187527594,412.59933772298365,945.846515114925,-0.1745,44.3363009270326,-11.905887845932678,0.165,0.6046173938732315,-2.5581835465659877
3.800000000000002,-4.585141237805552,417.03798287901105,944.6558116974501,-0.1745,44.436602193515746,-11.908180503565045,0.165,0.6046173938732315,-2.5581835465659877
3.900000000000002,-4.575075187751648,421.4882757935378,943.4645967459705,-0.1745,44.56925609701954,-11.916118526026546,0.495,0.6046173938732315,-2.5581835465659877
4.000000000000002,-4.565174797875066,425.95020616057116,942.2729361643464,-0.1745,44.66935124364704,-11.917093106455253,0.165,0.6046173938732315,-2.5581835465659877
4.100000000000001,-4.555419066382866,430.42213665237176,941.0811661849564,-0.1745,44.76925859236513,-11.918306481345796,0.165,0.6046173938732315,-2.5581835465659877
4.200000000000001,-4.545791659841955,434.90404871198984,939.8892652595162,-0.1745,44.86898259999675,-11.919712027459038,0.165,0.6046173938732315,-2.5581835465659877
4.300000000000001,-4.536279852684331,439.395924166442,938.6972159768233,-0.1745,44.96852648904673,-11.92127362639836,0.165,0.6046173938732315,-2.5581835465659877
4.4,-4.526873706126587,443.8977451172548,937.5050041308407,-0.1745,45.06789252720854,-11.922963293253765,0.165,0.6046173938732315,-2.5581835465659877
4.5,-4.5175654328537025,448.4094938558556,936.3126179993403,-0.1745,45.16708224480848,-11.9247593367538,0.165,0.6046173938732315,-2.5581835465659877
4.6,-4.508348905748837,452.93115279828777,935.1200477858686,-0.1745,45.26609660383453,-11.926644932681366,0.165,0.6046173938732315,-2.5581835465659877
4.699999999999999,-4.4992192782490115,457.4627044349409,933.9272851883135,-0.1745,45.364936129227885,-11.92860701842037,0.165,0.6046173938732315,-2.5581835465659877
4.799999999999999,-3.9986495286259953,462.0041312919415,932.7343230655481,-0.1745,45.46360101078397,-11.930635436886234,0.165,0.6046173938732315,-2.5581835465659877
4.899999999999999,-4.109262142901429,466.5520345526555,931.6014041897856,-0.06225,45.49446420349602,-10.727742078363267,0.8300000000000001,0.6046173938732315,-2.5581835465659877
4.999999999999998,-4.192204161796801,471.1078488919643,930.5138708360454,-0.1745,45.62182258267989,-11.02292499644151,0.8300000000000001,0.6046173938732315,-2.5581835465659877
5.099999999999998,-4.253529244280672,475.67356702921927,929.400765903128,-0.1745,45.692540162419604,-11.239173661905543,0.165,0.6046173938732315,-2.5581835465659877
5.1999999999999975,-4.29831052547689,480.246680690048,928.2685334154994,-0.1745,45.7697330541549,-11.40547609066587,0.165,0.6046173938732315,-2.5581835465659877
5.299999999999997,-4.329424576933639,484.8277564905747,927.1215914162676,-0.1745,45.85178295637959,-11.533363893969483,0.165,0.6046173938732315,-2.5581835465659877
5.399999999999997,-4.35143003733481,489.41884435077634,925.9630492762009,-0.1745,45.96997424765332,-11.637478907365665,0.495,0.6046173938732315,-2.5581835465659877
5.4999999999999964,-4.366190186860333,494.0202667286014,924.7955693882602,-0.1745,46.05847330884878,-11.712118851447087,0.165,0.6046173938732315,-2.5581835465659877
5.599999999999996,-4.375436085863305,498.6306390379579,923.6214794193576,-0.1745,46.148972878281256,-11.769680526605509,0.165,0.6046173938732315,-2.5581835465659877
5.699999999999996,-4.380491998192292,503.25013536402207,922.4422864932717,-0.1745,46.24095364300158,-11.814177995112486,0.165,0.6046173938732315,-2.5581835465659877
5.799999999999995,-4.382370105583423,507.8788840665398,921.2591429559865,-0.1745,46.33402040735301,-11.848692750591464,0.165,0.6046173938732315,-2.5581835465659877
5.899999999999995,-4.381843412736764,512.5169786849171,920.0729289394733,-0.1745,46.42787196019328,-11.875587579672215,0.165,0.6046173938732315,-2.5581835465659877
5.999999999999995,-4.379501791265641,517.1644862061984,918.8843159475246,-0.1745,46.522278465431214,-11.896672259302939,0.165,0.6046173938732315,-2.5581835465659877
6.099999999999994,-4.375795011978757,521.821453349817,917.6938157524984,-0.1745,46.61706440694268,-11.913331641221353,0.165,0.6046173938732315,-2.5581835465659877
6.199999999999994,-4.371065751946672,526.48791135371,916.5018179470569,-0.1745,46.71209567091701,-11.926624467608628,0.165,0.6046173938732315,-2.5581835465659877
6.299999999999994,-4.365574887917095,531.1638796238625,915.3086187497437,-0.1745,46.80726973213274,-11.937359478655345,0.165,0.6046173938732315,-2.5581835465659877
6.399999999999993,-4.359520861785974,535.8493685195585,914.1144430785148,-0.1745,46.90250818178868,-11.946153945921713,0.165,0.6046173938732315,-2.5581835465659877
6.499999999999993,-4.3530544953203325,540.5443814801126,912.9194614495693,-0.1745,46.997751029292836,-11.95347863298796,0.165,0.6046173938732315,-2.5581835465659877
6.5999999999999925,-4.346290314761816,545.2489166491915,911.7238029033108,-0.1745,47.09295235228592,-11.959692292182432,0.165,0.6046173938732315,-2.5581835465659877
6.699999999999992,-4.339315201127382,549.9629681154923,910.5275648833914,-0.1745,47.18807697373061,-11.965068106205267,0.165,0.6046173938732315,-2.5581835465659877
6.799999999999992,-4.215466874791769,554.6865268603135,909.3308207812312,-0.1745,47.28309792269333,-11.96981393699993,0.165,0.6046173938732315,-2.5581835465659877
6.8999999999999915,-4.237061863648184,559.4213696762923,908.147871106243,-0.1495,47.41375839688326,-11.6891795627646,0.495,0.6046173938732315,-2.5581835465659877
6.999999999999991,-4.25153105696619,564.1670311743585,906.9752636680548,-0.1745,47.49947156443971,-11.76296920099876,0.165,0.6046173938732315,-2.5581835465659877
7.099999999999991,-4.260625917595087,568.9213671912592,905.7961414124856,-0.1745,47.58724877357439,-11.819475910385847,0.165,0.6046173938732315,-2.5581835465659877
7.19999999999999,-4.26567379607862,573.684556487307,904.6120233697137,-0.1745,47.67653714738159,-11.862884945050638,0.165,0.6046173938732315,-2.5581835465659877
7.29999999999999,-4.2676797792845775,578.4567293350638,903.4240602060123,-0.1745,47.76691980775311,-11.896378328977386,0.165,0.6046173938732315,-2.5581835465659877
7.39999999999999,-4.267404319156562,583.2379794234722,902.2331226590965,-0.1745,47.858081960415355,-11.922372609339751,0.165,0.6046173938732315,-2.5581835465659877
7.499999999999989,-4.26542232758289,588.0283728041185,901.0398689717935,-0.1745,47.94978565250884,-11.942701136721459,0.165,0.6046173938732315,-2.5581835465659877
7.599999999999989,-4.268659099840766,592.8279546311544,899.8447962390832,-0.1745,48.04185088820888,-11.95875351748351,0.165,0.4704453472564754,-2.6182591767027157
7.699999999999989,-4.269330142085152,597.6366371892617,898.6474792029207,-0.1745,48.13180027393647,-11.98758720576475,0.165,0.4704453472564754,-2.6182591767027157
7.799999999999988,-4.268085097381603,602.4543465856367,897.4475983652842,-0.1745,48.22238765356413,-12.010029546967218,0.165,0.4704453472564754,-2.6182591767027157
7.899999999999988,-4.265413446497027,607.2811363187466,896.2457138990649,-0.1745,48.31340700863297,-12.027659777419645,0.165,0.4704453472564754,-2.6182591767027157
7.999999999999988,-4.261683715395642,612.1170418155008,895.0422473738307,-0.1745,48.40470292645085,-12.041670727264204,0.165,0.4704453472564754,-2.6182591767027157
8.099999999999987,-4.257173152993799,616.962084868141,893.8375157063276,-0.1745,48.49615812635342,-12.052962622798788,0.165,0.4704453472564754,-2.6182591767027157
8.199999999999987,-4.252090176415278,621.8162769784628,892.6317568587425,-0.1745,48.587684080083115,-12.06221432890339,0.165,0.4704453472564754,-2.6182591767027157
8.299999999999986,-4.2465913328572045,626.6796218798346,891.4251492727109,-0.1745,48.67921394735225,-12.069937391728432,0.165,0.4704453472564754,-2.6182591767027157
8.399999999999986,-3.7110848248308774,631.5521174396721,890.2178265536161,-0.1745,48.77069724939693,-12.076516990167761,0.165,0.4704453472564754,-2.6182591767027157
8.499999999999986,-3.8452091359873886,636.4273811229123,889.0795132953892,-0.06225,48.73457641540597,-10.689748174368848,0.165,0.4704453472564754,-2.6182591767027157
8.599999999999985,-3.9439735575593375,641.3030392184413,887.9929695434206,-0.1745,48.778585495174134,-11.04112686500444,0.165,0.4704453472564754,-2.6182591767027157
8.699999999999985,-4.016199374681891,646.1837122265819,886.8756150108178,-0.1745,48.83487466763587,-11.30596378705145,0.165,0.4704453472564754,-2.6182591767027157
8.799999999999985,-4.068530756644831,651.0704633576904,885.735039805225,-0.1745,48.900147954535136,-11.505540324803789,0.165,0.4704453472564754,-2.6182591767027157
8.899999999999984,-4.10596564241464,655.9640713074972,884.5769638199384,-0.1745,48.97201104160112,-11.655979380926814,0.165,0.4704453472564754,-2.6182591767027157
8.999999999999984,-4.13225923015773,660.8651073929964,883.4056912279268,-0.1745,49.04871066838336,-11.76947245930636,0.165,0.4704453472564754,-2.6182591767027157
9.099999999999984,-4.150229992518696,665.7739906853702,882.224456526395,-0.1745,49.128955179094135,-11.855221571330542,0.165,0.4704453472564754,-2.6182591767027157
9.199999999999983,-4.161991294835804,670.6910278772533,881.0356874028085,-0.1745,49.211788658567215,-11.920160900398537,0.165,0.4704453472564754,-2.6182591767027157
9.299999999999983,-3.62874583857425,675.6164423748899,879.8412039519342,-0.1745,49.29650129416314,-11.96950811708804,0.165,0.4704453472564754,-2.6182591767027157
9.399999999999983,-3.7752224594186643,680.547663266465,878.7131631319716,-0.06225,49.32791653733968,-10.591308282163384,0.8300000000000001,0.4704453472564754,-2.6182591767027157
9.499999999999982,-3.8829003891973937,685.4823277875971,877.6347718712502,-0.1745,49.36537388530442,-10.976516932264099,0.165,0.4704453472564754,-2.6182591767027157
9.599999999999982,-3.4199091903324623,690.4214301128311,876.5226582656142,-0.1745,49.416672619375014,-11.265755180457244,0.165,0.4704453472564754,-2.6182591767027157
9.699999999999982,-3.6197551587668024,695.3633371568309,875.4559809728058,-0.06225,49.42146826062043,-10.06779067570869,0.495,0.4704453472564754,-2.6182591767027157
9.799999999999981,-3.7672956353699822,700.3063480783868,874.4233254102387,-0.1745,49.43875017049799,-10.585320575633581,0.165,0.4704453472564754,-2.6182591767027157
9.89999999999998,-3.8757015472103022,705.2520562713264,873.3453672462118,-0.1745,49.47541368829514,-10.973842704904644,0.165,0.4704453472564754,-2.6182591767027157
9.99999999999998,-3.95486292767592,710.2021317259955,872.2334071002705,-0.1745,49.52609540508588,-11.265360213922687,0.165,0.4704453472564754,-2.6182591767027157
10.09999999999998,-4.012196025705666,715.1577851156168,871.0959366677525,-0.1745,49.58697238733828,-11.484048436437082,0.165,0.4704453472564754,-2.6182591767027157
10.19999999999998,-4.053254898778106,720.1198981569994,869.9393272252455,-0.1745,49.655288440314344,-11.648140413703592,0.165,0.4704453472564754,-2.6182591767027157
10.29999999999998,-4.08219409143703,725.0891145259375,868.7683520987235,-0.1745,49.72903893844695,-11.771362116734634,0.165,0.4704453472564754,-2.6182591767027157
10.399999999999979,-4.102117955859831,730.0659042803616,867.586582599208,-0.1745,49.80675615003503,-11.864027873577147,0.165,0.4704453472564754,-2.6182591767027157
10.499999999999979,-4.115343860418344,735.050610092078,866.396687429436,-0.1745,49.88736008429474,-11.93387552186264,0.165,0.4704453472564754,-2.6182591767027157
10.599999999999978,-4.123600149601982,740.0434807536955,865.2006585797812,-0.1745,49.970053148053196,-11.986701471232188,0.165,0.4704453472564754,-2.6182591767027157
10.699999999999978,-4.1281747876659285,745.0446956485094,863.9999813971064,-0.1745,50.05424474822668,-12.026842182265376,0.165,0.4704453472564754,-2.6182591767027157
10.799999999999978,-4.130026812630681,750.0543827236727,862.795762379427,-0.1745,50.13949675503927,-12.057538171323708,0.165,0.4704453472564754,-2.6182591767027157
10.899999999999977,-4.129869800950855,755.0726317478974,861.5888250452624,-0.1745,50.22548372945544,-12.081208511967894,0.165,0.4704453472564754,-2.6182591767027157
10.999999999999977,-4.128234303005013,760.0995041211721,860.37978174998,-0.1745,50.31196373603984,-12.099657393681147,0.165,0.4704453472564754,-2.6182591767027157
11.099999999999977,-4.125514501884614,765.1350401491612,859.1690874168081,-0.1745,50.39875682374212,-12.114229269756555,0.165,0.4704453472564754,-2.6182591767027157
11.199999999999976,-4.1220030510219505,770.1792644456428,857.9570796928837,-0.1745,50.48572910588925,-12.125925208732406,0.165,0.4704453472564754,-2.6182591767027157
11.299999999999976,-4.1179170642786564,775.2321899486277,856.7440089307188,-0.1745,50.57278095380833,-12.135490034564933,0.165,0.4704453472564754,-2.6182591767027157
11.399999999999975,-4.113417490627701,780.2938209076401,855.5300605532987,-0.1745,50.6598382264399,-12.14347751383805,0.165,0.4704453472564754,-2.6182591767027157
11.499999999999975,-4.108623546831397,785.364155106365,854.3153717240681,-0.1745,50.74684574805792,-12.15029907077349,0.165,0.4704453472564754,-2.6182591767027157
11.599999999999975,-4.103623461250201,790.4431855164984,853.1000437625779,-0.1745,50.833762454608795,-12.156260159029147,0.165,0.4704453472564754,-2.6182591767027157
11.699999999999974,-4.098482466271848,795.5309015282568,851.8841513848769,-0.1745,50.920557780558255,-12.161587394992372,0.165,0.4704453472564754,-2.6182591767027157
11.799999999999974,-4.093248740085514,800.6272898657319,850.6677495759575,-0.1745,51.00720896894469,-12.166448783395568,0.165,0.4704453472564754,-2.6182591767027157
11.899999999999974,-4.087957821126464,805.7323352676256,849.45087869765,-0.1745,51.09369906892776,-12.170968782756065,0.165,0.4704453472564754,-2.6182591767027157
11.999999999999973,-4.082635885728813,810.8460209933448,848.2335682825477,-0.1745,51.18001544545837,-12.17523951928931,0.165,0.4704453472564754,-2.6182591767027157
12.099999999999973,-4.0773021802176,815.9683291991406,847.015839850168,-0.1745,51.266148670457085,-12.179329128304262,0.165,0.4704453472564754,-2.6182591767027157
12.199999999999973,-4.071970824465408,821.0992412175718,845.7977089960121,-0.1745,51.352091698167676,-12.183287954814539,0.165,0.4704453472564754,-2.6182591767027157
12.299999999999972,-4.06665214853124,826.2387377650869,844.5791869402804,-0.1745,51.43783925213283,-12.187153159821808,0.165,0.4704453472564754,-2.6182591767027157
12.399999999999972,-4.061353682658602,831.386799096179,843.360281675287,-0.1745,51.52338736970812,-12.190952140045491,0.165,0.4704453472564754,-2.6182591767027157
12.499999999999972,-4.056080890085771,836.5434051178545,842.1409988150266,-0.1745,51.60873306380382,-12.194705065161608,0.165,0.4704453472564754,-2.6182591767027157
12.599999999999971,-4.050837709154508,841.7085354746356,840.9213422238125,-0.1745,51.693874071817575,-12.198426759119938,0.165,0.4704453472564754,-2.6182591767027157
12.69999999999997,-4.045626954102218,846.8821696116956,839.701314481144,-0.1745,51.77880866938422,-12.202128094250021,0.165,0.4704453472564754,-2.6182591767027157
12.79999999999997,-4.039049170949341,852.0642868217791,838.4809172252465,-0.1745,51.863535532284395,-12.205817023699812,0.165,0.4704453472564754,-2.6182591767027157
12.89999999999997,-4.03167418733047,857.2581407848865,837.2595741344057,-0.1745,52.01354372986201,-12.221044793114629,0.8300000000000001,0.4704453472564754,-2.6182591767027157
12.99999999999997,-4.025114593056722,862.4669925717272,836.0368243964581,-0.1745,52.16349200695385,-12.233949965837686,0.8300000000000001,0.4704453472564754,-2.6182591767027157
13.09999999999997,-4.018324401937904,867.6875574063087,834.8134463411328,-0.1745,52.247804684673305,-12.23361114066832,0.165,0.4704453472564754,-2.6182591767027157
13.199999999999969,-4.012129734348185,872.9181605468611,833.589761454617,-0.1745,52.364258126376086,-12.240086589647449,0.495,0.4704453472564754,-2.6182591767027157
13.299999999999969,-4.00630833576346,878.1587718082213,832.3657332177625,-0.1745,52.44796710082819,-12.240478147444037,0.165,0.4704453472564754,-2.6182591767027157
13.399999999999968,-4.0007697747175,883.4077372986626,831.1416209538766,-0.1745,52.53134270799637,-12.24176713027481,0.165,0.4704453472564754,-2.6182591767027157
13.499999999999968,-3.9947919359096415,888.6650252923972,829.9173468523085,-0.1745,52.614417166696384,-12.243714901087378,0.165,0.4704453472564754,-2.6182591767027157
13.599999999999968,-3.989223322631948,893.9322317974485,828.692567315991,-0.1745,52.72971293432899,-12.251875825260871,0.495,0.4704453472564754,-2.6182591767027157
13.699999999999967,-3.9832584580237,899.2093335697848,827.4672978993138,-0.1745,52.81232251239772,-12.253512508281728,0.165,0.4704453472564754,-2.6182591767027157
13.799999999999967,-3.9777175782088103,904.4963067184802,826.2415496202399,-0.1745,52.9271404615119,-12.261453073197385,0.495,0.4704453472564754,-2.6182591767027157
13.899999999999967,-3.9724428574729496,909.793126862051,825.0153302087034,-0.1745,53.0092624099046,-12.262935157531812,0.165,0.4704453472564754,-2.6182591767027157
13.999999999999966,-3.967371547685673,915.0981443190595,823.7889314374626,-0.1745,53.091086730265474,-12.265040267285542,0.165,0.4704453472564754,-2.6182591767027157
14.099999999999966,-3.9624578314667454,920.4113304627913,822.5622993615341,-0.1745,53.1726361443689,-12.267601251284203,0.165,0.4704453472564754,-2.6182591767027157
14.199999999999966,-3.9576682530021823,925.732658631996,821.3353944977426,-0.1745,53.25392723972508,-12.270496024545574,0.165,0.4704453472564754,-2.6182591767027157
14.299999999999965,-3.9529783770850733,931.0621035996884,820.1081879238519,-0.1745,53.33497211412409,-12.27363545326974,0.165,0.4704453472564754,-2.6182591767027157
14.399999999999965,-3.362650980970981,936.3996411844961,818.8806584270131,-0.1745,53.41577958202917,-12.276954483506765,0.165,0.4704453472564754,-2.6182591767027157
14.499999999999964,-3.525169062945417,941.7392828935633,817.7359042152648,-0.06225,53.377054599314604,-10.618129751460089,0.165,0.4704453472564754,-2.6182591767027157
14.599999999999964,-3.642023950054374,947.0777541897025,816.6514401083748,-0.1745,53.392371323469334,-11.071152386338607,0.165,0.4704453472564754,-2.6182591767027157
14.699999999999964,-3.5917134653857383,952.4186796762626,815.5277698238415,-0.1745,53.42613840773136,-11.402253304328227,0.165,0.4704453472564754,-2.6182591767027157
14.799999999999963,-3.687499181022933,957.7680986348157,814.3932270901549,-0.1495,53.56224076333005,-11.288601369403438,0.8300000000000001,0.4704453472564754,-2.6182591767027157
14.899999999999963,-3.7557361856777565,963.1263999488599,813.2506052245216,-0.1745,53.60378551755368,-11.563835943264973,0.165,0.4704453472564754,-2.6182591767027157
14.999999999999963,-3.8039748451143907,968.4893911725629,812.0841702474975,-0.1745,53.65603895650612,-11.764863597217122,0.165,0.4704453472564754,-2.6182591767027157
15.099999999999962,-3.837710694216407,973.8579882381051,810.9003351546486,-0.1745,53.715902354336855,-11.91183825975974,0.165,0.4704453472564754,-2.6182591767027157
15.199999999999962,-3.8609396294400784,979.2328421434102,809.703768889183,-0.1745,53.78117575176267,-12.019487049550584,0.165,0.4704453472564754,-2.6182591767027157
15.299999999999962,-3.876564473385134,984.6144153093551,808.497866777049,-0.1745,53.850287567136924,-12.098555193130002,0.165,0.4704453472564754,-2.6182591767027157
15.399999999999961,-3.886692221528535,990.0030351930313,807.2850954228833,-0.1745,53.92211010638914,-12.156871890184224,0.165,0.4704453472564754,-2.6182591767027157
15.499999999999961,-3.892851043655509,995.3989322809198,806.0672450899326,-0.1745,53.995831651380605,-12.200134768829663,0.165,0.4704453472564754,-2.6182591767027157
15.59999999999996,-3.896148496046367,1000.8022671969704,804.8456140601653,-0.1745,54.07086666963353,-12.232485826517005,0.165,0.4704453472564754,-2.6182591767027157
15.69999999999996,-3.8973867393948955,1006.2131501399327,803.6211431019515,-0.1745,54.14679218961321,-12.256933337758925,0.165,0.4704453472564754,-2.6182591767027157
15.79999999999996,-3.8971463618460795,1011.6316548694859,802.394513418725,-0.1745,54.22330240145081,-12.275660326770808,0.165,0.4704453472564754,-2.6182591767027157
15.89999999999996,-3.895847307244151,1017.0578287944458,801.1662179156802,-0.1745,54.300176097746466,-12.290249734122197,0.165,0.4704453472564754,-2.6182591767027157
15.99999999999996,-3.8937931261922163,1022.4917002612584,799.9366130015866,-0.1745,54.37725323850721,-12.301848547751797,0.165,0.4704453472564754,-2.6182591767027157
16.09999999999996,-3.891203090987205,1027.933283825235,798.705956209079,-0.1745,54.454418041026,-12.31128730240085,0.165,0.4704453472564754,-2.6182591767027157
16.19999999999996,-3.8882354867372975,1033.3825840651593,797.4744334941848,-0.1745,54.53158675745768,-12.31916699548231,0.165,0.4704453472564754,-2.6182591767027157
16.29999999999996,-3.8850044920253897,1038.8395983445891,796.2421790320501,-0.1745,54.60869883113898,-12.325922247212398,0.165,0.4704453472564754,-2.6182591767027157
16.399999999999963,-3.8815924058117357,1044.3043188108288,795.009289561643,-0.1745,54.6857104936537,-12.331867160929429,0.165,0.4704453472564754,-2.6182591767027157
16.499999999999964,-3.8780584981805957,1049.7767338418944,793.7758347737213,-0.1745,54.76259012765866,-12.337228597504625,0.165,0.4704453472564754,-2.6182591767027157
16.599999999999966,-3.874445413382328,1055.2568290936938,792.5418648287815,-0.1745,54.83931490832738,-12.34217030129159,0.165,0.4704453472564754,-2.6182591767027157
16.699999999999967,-3.870783799402864,1060.744588257667,791.3074157946431,-0.1745,54.91586837113493,-12.34681038147584,0.165,0.4704453472564754,-2.6182591767027157
16.79999999999997,-3.8670956533497494,1066.239993608769,790.0725135770241,-0.1745,54.99223865090567,-12.351233970904818,0.165,0.4704453472564754,-2.6182591767027157
16.89999999999997,-3.8633967375023697,1071.7430264016784,788.8371767591183,-0.1745,55.068417207281385,-12.355502387211542,0.165,0.4704453472564754,-2.6182591767027157
16.99999999999997,-3.859698323212763,1077.253667157173,787.6014186518205,-0.1745,55.14439790260878,-12.3596597587432,0.165,0.4704453472564754,-2.6182591767027157
17.099999999999973,-3.8560084489479314,1082.7718958690577,786.3652487731791,-0.1745,55.22017633509007,-12.363737814083711,0.165,0.4704453472564754,-2.6182591767027157
17.199999999999974,-3.852332827332101,1088.2976921536501,785.1286739153672,-0.1745,55.295749356758606,-12.367759342153565,0.165,0.4704453472564754,-2.6182591767027157
17.299999999999976,-3.848675498757844,1093.8310353577492,783.8916989137358,-0.1745,55.37111472522264,-12.371740690475253,0.165,0.4704453472564754,-2.6182591767027157
17.399999999999977,-3.8450393021157514,1099.3719046366193,782.6543272008141,-0.1745,55.44627085218038,-12.37569356795875,0.165,0.4704453472564754,-2.6182591767027157
