t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,240.7341840044801,625.0481738550517,0.07185026531469826,45.95104374960293,-0.3941357878368441,0.5,-0.07620159182050101,-4.98219327392647
0.1,-0.5539072962037607,240.7341840044801,625.0481738550517,0.07185026531469826,45.95104374960293,-0.3941357878368441,0.5,-0.07620159182050101,-4.98219327392647
0.2,-1.690634388598047,245.32412843696883,624.9165890162864,-0.040399734685301725,45.84784490017148,-2.23756098746997,0.165,-0.07620159182050101,-4.98219327392647
0.30000000000000004,-2.658651899807455,249.89063668247664,624.5636836013982,-0.1526497346853017,45.48232000998443,-4.820547310292434,0.165,-0.07620159182050101,-4.98219327392647
0.4,-3.3982513328815065,254.4237339349495,623.9720493568262,-0.1745,45.179625039472626,-7.01213758114733,0.165,-0.07620159182050101,-4.98219327392647
0.5,-3.9629961504079185,258.9324234691079,623.1865998390535,-0.1745,44.99416564369526,-8.696852774306892,0.165,-0.07620159182050101,-4.98219327392647
0.6,-4.39357394309389,263.42652379173114,622.2518872535206,-0.1745,44.88784080876914,-9.997398936351566,0.165,-0.07620159182050101,-4.98219327392647
0.7,-4.721112540692713,267.9127407564837,621.2018856771467,-0.1745,44.83649848628115,-11.002632591125753,0.165,-0.07620159182050101,-4.98219327392647
0.7999999999999999,-4.969513916955659,272.3957751256148,620.0627830108699,-0.1745,44.82418889634101,-11.779420734410348,0.165,-0.07620159182050101,-4.98219327392647
0.8999999999999999,-5.157161622226923,276.87898690004823,618.8548554204943,-0.1745,44.84004659232715,-12.379131073100986,0.165,-0.07620159182050101,-4.98219327392647
0.9999999999999999,-5.2982011531030215,281.36481359312063,617.5938184613378,-0.1745,44.876487269120545,-12.84160811003031,0.165,-0.07620159182050101,-4.98219327392647
1.0999999999999999,-5.403514522104906,285.8550435912918,616.291844815533,-0.1745,44.928112694302506,-13.197864806067148,0.165,-0.07620159182050101,-4.98219327392647
1.2,-5.481468307503324,290.35100020435135,614.9583493724938,-0.1745,44.99101956688847,-13.47204405471707,0.165,-0.07620159182050101,-4.98219327392647
1.3,-5.538490263939812,294.8536686499185,613.6006014633846,-0.1745,45.06234934445432,-13.682914127467045,0.165,-0.07620159182050101,-4.98219327392647
1.4000000000000001,-5.57951455208868,299.3637854713025,612.2242039841011,-0.1745,45.13998708322501,-13.845035458203379,0.165,-0.07620159182050101,-4.98219327392647
1.5000000000000002,-5.608325627125815,303.88190258737285,610.8334682391421,-0.1745,45.22235523818247,-13.969679440977153,0.165,-0.07620159182050101,-4.98219327392647
1.6000000000000003,-5.627823732198289,308.4084338286127,609.4317066082004,-0.1745,45.30826958661527,-14.065553177857021,0.165,-0.07620159182050101,-4.98219327392647
1.7000000000000004,-5.6402296996069605,312.94368914619133,608.0214604455329,-0.1745,45.39683676495685,-14.139370075494877,0.165,-0.07620159182050101,-4.98219327392647
1.8000000000000005,-5.647242780192563,317.4878999987865,606.6046770624566,-0.1745,45.487380286945786,-14.196297586028962,0.165,-0.07620159182050101,-4.98219327392647
1.9000000000000006,-5.65016215127541,322.0412383351236,605.1828468200126,-0.1745,45.579386439796565,-14.240307262852024,0.165,-0.07620159182050101,-4.98219327392647
2.0000000000000004,-5.649980369369015,326.6038308720174,603.7571090821863,-0.1745,45.67246429808014,-14.274447493674195,0.165,-0.07620159182050101,-4.98219327392647
2.1000000000000005,-5.647455177543606,331.1757698828385,602.3283339408856,-0.1745,45.766315918341846,-14.301055332339475,0.165,-0.07620159182050101,-4.98219327392647
2.2000000000000006,-5.643164631608258,335.7571213773327,600.8971851448766,-0.1745,45.86071397154232,-14.321920587839829,0.165,-0.07620159182050101,-4.98219327392647
2.3000000000000007,-5.634584313197385,340.34793131934146,599.4641684834706,-0.1745,45.95548486863277,-14.338412640278982,0.165,-0.059572097811406474,-4.952794381646995
2.400000000000001,-5.625735992656706,344.9482770925406,598.0300288461677,-0.1745,46.05143059534978,-14.344380105778539,0.165,-0.059572097811406474,-4.952794381646995
2.500000000000001,-5.616701758042268,349.5582134730083,596.5953323099193,-0.1745,46.14729701400465,-14.349550619189378,0.165,-0.059572097811406474,-4.952794381646995
2.600000000000001,-5.607543949223329,354.17773125662126,595.1601487278804,-0.1745,46.24305865825453,-14.354121021589807,0.165,-0.059572097811406474,-4.952794381646995
2.700000000000001,-5.598309846914624,358.80681898500995,593.7245306102488,-0.1745,46.33869590951904,-14.358241331039483,0.165,-0.059572097811406474,-4.952794381646995
2.800000000000001,-5.589035255901418,363.44546346171944,592.2885172544622,-0.1745,46.4341936246712,-14.362025784691594,0.165,-0.059572097811406474,-4.952794381646995
2.9000000000000012,-5.579747241457117,368.0936501471938,590.8521379004422,-0.1745,46.52954008481575,-14.365561295708648,0.165,-0.059572097811406474,-4.952794381646995
3.0000000000000013,-5.570466217724802,372.75136346094916,589.4154141393814,-0.1745,46.62472619029228,-14.368913925507856,0.165,-0.059572097811406474,-4.952794381646995
3.1000000000000014,-5.561207540504727,377.4185870126878,587.9783617514262,-0.1745,46.71974484447975,-14.372133833595383,0.165,-0.059572097811406474,-4.952794381646995
3.2000000000000015,-5.551982721278592,382.0953037790287,586.5409921067225,-0.1745,46.81459048233852,-14.375259060479653,0.165,-0.059572097811406474,-4.952794381646995
3.3000000000000016,-5.542800351948643,386.7814962386393,585.1033132328582,-0.1745,46.90925870987352,-14.378318416805932,0.165,-0.059572097811406474,-4.952794381646995
3.4000000000000017,-5.533666808774818,391.4771464755614,583.6653306275974,-0.1745,47.00374602856834,-14.381333688409702,0.165,-0.059572097811406474,-4.952794381646995
3.5000000000000018,-5.524586787889863,396.18223625823384,582.2270478772693,-0.1745,47.098049624880304,-14.38432131815279,0.165,-0.059572097811406474,-4.952794381646995
3.600000000000002,-5.51556371242914,400.89674709995415,580.7884671269691,-0.1745,47.192167209526225,-14.387293687852514,0.165,-0.059572097811406474,-4.952794381646995
3.700000000000002,-5.5050000667431975,405.62066030517303,579.3495894378385,-0.1745,47.28609689485136,-14.390260094758862,0.165,-0.059572097811406474,-4.952794381646995
3.800000000000002,-5.495649759883698,410.3555819472064,577.9101285923648,-0.1745,47.41233594581628,-14.398956814715778,0.495,-0.059572097811406474,-4.952794381646995
3.900000000000002,-5.486478939698419,415.10149713786404,576.4701423054257,-0.1745,47.50596786733653,-14.400768924066664,0.165,-0.059572097811406474,-4.952794381646995
4.000000000000002,-4.962843494614161,419.856764050502,575.0299598361037,-0.1745,47.599370385422866,-14.402880462373323,0.165,-0.059572097811406474,-4.952794381646995
4.100000000000001,-5.089558723424373,424.6165453133963,573.657323192579,-0.06225,47.59625487246227,-13.049852408119442,0.495,-0.059572097811406474,-4.952794381646995
4.200000000000001,-5.179855161485215,429.37856134343144,572.3355335439117,-0.1745,47.64406572824097,-13.385940565227944,0.165,-0.059572097811406474,-4.952794381646995
4.300000000000001,-5.246717164108706,434.14920692640646,570.983647505227,-0.1745,47.7688459312595,-13.651780208463572,0.8300000000000001,-0.059572097811406474,-4.952794381646995
4.4,-5.294758610332798,438.92948423899054,569.6089551119345,-0.1745,47.836700320421976,-13.842067657388005,0.165,-0.059572097811406474,-4.952794381646995
4.5,-5.32867075312109,443.71685457267927,568.2175518122783,-0.1745,47.910706353352154,-13.985998335734983,0.165,-0.059572097811406474,-4.952794381646995
4.6,-5.351986763867343,448.51185205828983,566.8135042493403,-0.1745,47.98924335885923,-14.094952923025643,0.165,-0.059572097811406474,-4.952794381646995
4.699999999999999,-5.367365578277327,453.3148698391848,565.3998790143885,-0.1745,48.07111225903935,-14.17755177601038,0.165,-0.059572097811406474,-4.952794381646995
4.799999999999999,-5.376806716298448,458.12619655424754,563.9789857400689,-0.1745,48.15542204221601,-14.24031371038247,0.165,-0.059572097811406474,-4.952794381646995
4.899999999999999,-5.381812718669189,462.94604308097433,562.5525619958332,-0.1745,48.24150849232005,-14.288161174330966,0.165,-0.059572097811406474,-4.952794381646995
4.999999999999998,-5.383511862704065,467.77456227117864,561.121913616209,-0.1745,48.32887531176627,-14.324806418154555,0.165,-0.059572097811406474,-4.952794381646995
5.099999999999998,-5.382750788525929,472.61186358980933,559.6880210030048,-0.1745,48.41715106084738,-14.35304584592888,0.165,-0.059572097811406474,-4.952794381646995
5.1999999999999975,-5.380164354639742,477.458024014397,558.2516195198331,-0.1745,48.506057430905145,-14.374983817505552,0.165,-0.059572097811406474,-4.952794381646995
5.299999999999997,-4.846448614316309,482.31309617272086,556.8132602066983,-0.1745,48.59538573557191,-14.392202445191176,0.165,-0.059572097811406474,-4.952794381646995
5.399999999999997,-4.982584918190295,487.1741577956884,555.4437369687935,-0.06225,48.6258467237794,-12.998262312904622,0.8300000000000001,-0.059572097811406474,-4.952794381646995
5.4999999999999964,-5.082201096141782,492.03879183137656,554.1256925160477,-0.1745,48.66683398998349,-13.362626742011527,0.165,-0.059572097811406474,-4.952794381646995
5.599999999999996,-5.15451549692118,496.908171755227,552.7757356508557,-0.1745,48.72076448702505,-13.636510561827986,0.165,-0.059572097811406474,-4.952794381646995
5.699999999999996,-5.206437624186098,501.7834166961828,551.4017926068412,-0.1745,48.784134332092236,-13.842350318462422,0.165,-0.059572097811406474,-4.952794381646995
5.799999999999995,-5.12116232286542,506.66534378967975,550.0098202830076,-0.1745,48.854407537846136,-13.997096158210502,0.165,-0.059572097811406474,-4.952794381646995
5.899999999999995,-5.177820011044715,511.55674481604956,548.6198036671158,-0.1495,48.97361298954981,-13.803236159625213,0.495,-0.059572097811406474,-4.952794381646995
5.999999999999995,-5.218026550353626,516.4575125597557,547.2311326221429,-0.1745,49.04174188457345,-13.97018473983161,0.165,-0.059572097811406474,-4.952794381646995
6.099999999999994,-5.245982633286349,521.3653694381665,545.8278431585738,-0.1745,49.1153956836403,-14.095604531549725,0.165,-0.059572097811406474,-4.952794381646995
6.199999999999994,-5.2648261370885505,526.2807934633033,544.4135650802016,-0.1745,49.19308481909793,-14.18995703589456,0.165,-0.059572097811406474,-4.952794381646995
6.299999999999994,-5.276899304323477,531.2041333523032,542.9910124481478,-0.1745,49.273712960899225,-14.261095605180955,0.165,-0.059572097811406474,-4.952794381646995
6.399999999999993,-5.283949226363449,536.1356425098129,541.5622123220382,-0.1745,49.356470189295194,-14.314906917009417,0.165,-0.059572097811406474,-4.952794381646995
6.499999999999993,-5.287278151497662,541.0755038471059,540.1286770911975,-0.1745,49.4407565565656,-14.35579769980679,0.165,-0.059572097811406474,-4.952794381646995
6.5999999999999925,-5.28785607881861,546.0238480151468,538.6915340569072,-0.1745,49.526126804251675,-14.387062985997796,0.165,-0.059572097811406474,-4.952794381646995
6.699999999999992,-5.286405031035307,550.9807668576562,537.2516227065565,-0.1745,49.61225004593785,-14.411164021016159,0.165,-0.059572097811406474,-4.952794381646995
6.799999999999992,-5.283462079971134,555.9463233687766,535.8095676288377,-0.1745,49.69888017646855,-14.429937533359555,0.165,-0.059572097811406474,-4.952794381646995
6.8999999999999915,-5.279426446137107,560.9205590801042,534.3658331008993,-0.1745,49.78583405008379,-14.444753025409335,0.165,-0.059572097811406474,-4.952794381646995
6.999999999999991,-5.274594671256025,565.903499549183,532.9207639091696,-0.1745,49.872975331492974,-14.456630809184897,0.165,-0.059572097811406474,-4.952794381646995
7.099999999999991,-5.269186865744118,570.8951584415203,531.4746158454968,-0.1745,49.96020251525258,-14.46633046427017,0.165,-0.059572097811406474,-4.952794381646995
7.19999999999999,-5.263366282670323,575.8955405683915,530.0275784696837,-0.1745,50.047440022173554,-14.474417051991363,0.165,-0.059572097811406474,-4.952794381646995
7.29999999999999,-5.257253905363673,580.9046441482463,528.5797920856777,-0.1745,50.13463157492309,-14.481310628129329,0.165,-0.059572097811406474,-4.952794381646995
7.39999999999999,-5.250939311908914,585.92246249029,527.1313603926432,-0.1745,50.221735265949995,-14.487323232561764,0.165,-0.059572097811406474,-4.952794381646995
7.499999999999989,-5.2444887616290305,590.9489852477911,525.6823599060207,-0.1745,50.308719884074065,-14.492686499888398,0.165,-0.059572097811406474,-4.952794381646995
7.599999999999989,-5.237951210114783,595.9841993509062,524.2328469683766,-0.1745,50.39556217822843,-14.49757225299141,0.165,-0.059572097811406474,-4.952794381646995
7.699999999999989,-5.23136278065587,601.028089700789,522.782862963151,-0.1745,50.482244819427656,-14.502107851521444,0.165,-0.059572097811406474,-4.952794381646995
7.799999999999988,-5.224750086152583,606.0806396859164,521.332438189418,-0.1745,50.568754883119425,-14.506387623139348,0.165,-0.059572097811406474,-4.952794381646995
7.899999999999988,-5.218132695518155,611.1418315660427,519.8815947396865,-0.1745,50.655082719406856,-14.510481371490403,0.165,-0.059572097811406474,-4.952794381646995
7.999999999999988,-5.211524963780921,616.2116467576302,518.4303486358976,-0.1745,50.74122111234317,-14.514440704287107,0.165,-0.059572097811406474,-4.952794381646995
8.099999999999987,-5.204937389219959,621.2900660459782,516.9787114138339,-0.1745,50.82716465461513,-14.518303736987727,0.165,-0.059572097811406474,-4.952794381646995
8.199999999999987,-5.198377619157623,626.3770697428419,515.526691297643,-0.1745,50.912909282659356,-14.522098586831952,0.165,-0.059572097811406474,-4.952794381646995
8.299999999999986,-5.191851194916709,631.4726378035363,514.0742940699669,-0.1745,50.99845193122817,-14.52584596669066,0.165,-0.059572097811406474,-4.952794381646995
8.399999999999986,-5.185362103252849,636.5767499139401,512.6215237161596,-0.1745,51.0837902768496,-14.52956110945465,0.165,-0.059572097811406474,-4.952794381646995
8.499999999999986,-5.178913184289959,641.6893855551531,511.1683829009434,-0.1745,51.16892254740879,-14.533255194868401,0.165,-0.059572097811406474,-4.952794381646995
