t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.249196390612543,507.46403588607075,-0.06739963053331152,43.678652720099954,1.1177142221565362,0.5,1.6471673418273867,3.243284137236037
0.1,-0.14655904822737031,31.249196390612543,507.46403588607075,-0.06739963053331152,43.678652720099954,1.1177142221565362,0.5,1.6471673418273867,3.243284137236037
0.2,-0.41189799804283916,35.60970999466158,507.49888677397837,-0.1745,43.53161936088081,-0.4206964640044146,0.165,1.6471673418273867,3.243284137236037
0.30000000000000004,-0.8525411667789025,39.95881594140627,507.3961575080224,-0.1745,43.45049957401301,-1.633888855115024,0.165,1.6471673418273867,3.243284137236037
0.4,-1.198882347244563,44.30215120935394,507.1849003847426,-0.1745,43.416205784940324,-2.5912536104804387,0.165,1.6471673418273867,3.243284137236037
0.5,-1.3668589110640141,48.64375259817079,506.8880240489342,-0.1745,43.415821991396705,-3.3462731056878963,0.165,1.6471673418273867,3.243284137236037
0.6,-1.600803949655782,52.989063273635395,506.5347456276416,-0.1495,43.4903915178953,-3.7192953201637464,0.495,1.6471673418273867,3.243284137236037
0.7,-1.7828911981756352,57.33990338077241,506.1370159122715,-0.1745,43.52641062484503,-4.235298987237479,0.165,1.6471673418273867,3.243284137236037
0.7999999999999999,-1.9240884329978845,61.695128595133205,505.6932182054164,-0.1745,43.578093662370875,-4.64065514986516,0.165,1.6471673418273867,3.243284137236037
0.8999999999999999,-2.033135878601372,66.05611252291156,505.2132528464753,-0.1745,43.641584893196374,-4.958652028955914,0.165,1.6471673418273867,3.243284137236037
0.9999999999999999,-2.117740904081537,70.4238933440729,504.7049296225138,-0.1745,43.71403153003042,-5.207812450273469,0.165,1.6471673418273867,3.243284137236037
1.0999999999999999,-2.1813021722055193,74.8008848357399,504.17411061174187,-0.1745,43.82579830330954,-5.408567765165957,0.495,1.6471673418273867,3.243284137236037
1.2,-1.7526197750962176,79.18769254576512,503.6256809711664,-0.1745,43.91035589719502,-5.560025046343335,0.165,1.6471673418273867,3.243284137236037
1.3,-1.8974541010973915,83.58057856242817,503.11720806922074,-0.06225,43.94736443606609,-4.609432992570034,0.8300000000000001,1.6471673418273867,3.243284137236037
1.4000000000000001,-2.009134562351671,87.97838294166807,502.63985034995045,-0.1745,44.00872314873192,-4.93772139283623,0.165,1.6471673418273867,3.243284137236037
1.5000000000000002,-2.0948663534960654,92.38279359655175,502.1332437015289,-0.1745,44.07948994894152,-5.194411575594803,0.165,1.6471673418273867,3.243284137236037
1.6000000000000003,-2.1603324145390634,96.79463826563084,501.6037771130558,-0.1745,44.15740343264022,-5.394920193867728,0.165,1.6471673418273867,3.243284137236037
1.7000000000000004,-2.211403534019228,101.21454651947377,501.05645981312404,-0.1745,44.2407616442183,-5.551425804767614,0.165,1.6471673418273867,3.243284137236037
1.8000000000000005,-2.2477170152162307,105.64627280259161,500.49463496431014,-0.1745,44.39376401813844,-5.685071171510589,0.8300000000000001,1.6471673418273867,3.243284137236037
1.9000000000000006,-2.2747115768440884,110.09019176917826,499.92147829766907,-0.1745,44.4846153135945,-5.778062161310481,0.165,1.6471673418273867,3.243284137236037
2.0000000000000004,-2.294479904593837,114.54331367580593,499.3400456193785,-0.1745,44.57782281895889,-5.850591404500901,0.165,1.6471673418273867,3.243284137236037
2.1000000000000005,-2.3086529742613933,119.00584571947572,498.75215615460496,-0.1745,44.67281805443666,-5.907197890969688,0.165,1.6471673418273867,3.243284137236037
2.2000000000000006,-1.83210690828927,123.4779447374497,498.1592248145191,-0.1745,44.76916230504301,-5.95142891074713,0.165,1.6471673418273867,3.243284137236037
2.3000000000000007,-1.9520492520881694,127.95481971508826,497.61823966032233,-0.06225,44.76833724772816,-4.868274173188185,0.495,1.6471673418273867,3.243284137236037
