t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,90.43467964790563,591.4802446424699,0.09059548991571278,46.25687078800585,8.741677509988532,0.5,1.841297522618713,2.8462044825238544
0.1,-3.3256996289564276,90.43467964790563,591.4802446424699,0.09059548991571278,46.25687078800585,8.741677509988532,0.5,1.841297522618713,2.8462044825238544
0.2,-2.2325875278957388,95.05584192552563,592.2577404473215,-0.021654510084287204,46.166374764394206,6.808238587042299,0.165,1.841297522618713,2.8462044825238544
0.30000000000000004,-1.2040332360930255,99.65565020358544,592.8089637845259,-0.1339045100842872,45.82979079680195,4.216228157047198,0.165,1.841297522618713,2.8462044825238544
0.4,-0.3954196742733115,104.22284449991572,593.1115321237538,-0.1745,45.51409512980368,1.8351386275128077,0.495,1.841297522618713,2.8462044825238544
0.5,-0.23427313253371207,108.76339715701256,593.2029756431882,-0.1745,45.29695801213321,-0.006268238825497541,0.165,1.841297522618713,2.8462044825238544
0.6,-0.3663690530874295,113.29238020479215,593.1841002067351,-0.06225,45.28270294345856,-0.37124049023589384,0.165,1.841297522618713,2.8462044825238544
0.7,-0.836092705307945,117.81500081509748,593.0791548484711,-0.1745,45.16970926264808,-1.7276666750428884,0.165,1.841297522618713,2.8462044825238544
0.7999999999999999,-1.2020767341936343,122.32914498083818,592.8533948364521,-0.1745,45.11317405216612,-2.7875335653372213,0.165,1.841297522618713,2.8462044825238544
0.8999999999999999,-1.486220691232728,126.83964907343524,592.5332383579303,-0.1745,45.09690779977519,-3.615596005101259,0.165,1.841297522618713,2.8462044825238544
0.9999999999999999,-1.7060597325828146,131.3499871836281,592.1393609384335,-0.1745,45.109854404081524,-4.261952384834151,0.165,1.841297522618713,2.8462044825238544
1.0999999999999999,-1.875549376473232,135.86269360984187,591.6879711289655,-0.1745,45.14427412019396,-4.765843804524283,0.165,1.841297522618713,2.8462044825238544
1.2,-2.0057360041879413,140.37963930168192,591.1917708587538,-0.1745,45.194639716606844,-5.158161599709082,0.165,1.841297522618713,2.8462044825238544
1.3,-2.105322391463458,144.90221824813523,590.6607004146856,-0.1745,45.25693921245922,-5.463247281654007,0.165,1.841297522618713,2.8462044825238544
1.4000000000000001,-2.1824611640742955,149.43147627539958,590.1025250458184,-0.1745,45.32822133282751,-5.700260095689026,0.165,1.841297522618713,2.8462044825238544
1.5000000000000002,-2.2388167458299595,153.9714764092033,589.5227222750115,-0.1745,45.47178134324669,-5.895795320449129,0.8300000000000001,1.841297522618713,2.8462044825238544
1.6000000000000003,-2.2811314099574225,158.52282287374183,588.9261132150747,-0.1745,45.5551479475241,-6.036385878287408,0.165,1.841297522618713,2.8462044825238544
1.7000000000000004,-2.3126014285845162,163.08269800141025,588.317022857714,-0.1745,45.64235460584431,-6.145421268924863,0.165,1.841297522618713,2.8462044825238544
1.8000000000000005,-2.335707862438707,167.65143913136654,587.6982514380159,-0.1745,45.73246799328173,-6.230007125037917,0.165,1.841297522618713,2.8462044825238544
1.9000000000000006,-2.352373418032249,172.2293013246937,587.0719673740193,-0.1745,45.824775873261096,-6.295674154892574,0.165,1.841297522618713,2.8462044825238544
2.0000000000000004,-2.364085974166208,176.81647676432937,586.4398476657586,-0.1745,45.91873291945256,-6.3467200103216905,0.165,1.841297522618713,2.8462044825238544
2.1000000000000005,-2.371995474182685,181.41310943764276,585.8031877023006,-0.1745,46.01392054681549,-6.3864792588390324,0.165,1.841297522618713,2.8462044825238544
