t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.99904530992657,761.9952039133497,-0.03698507761356784,47.330700652713226,3.9396470278769393,0.5,1.7667511371791733,4.429766061441322
0.1,-1.4222807793072012,36.99904530992657,761.9952039133497,-0.03698507761356784,47.330700652713226,3.9396470278769393,0.5,1.7667511371791733,4.429766061441322
0.2,-0.7308069723627032,41.722745605721975,762.2997215439375,-0.14923507761356783,47.143305263194776,2.1507055838805527,0.165,1.7667511371791733,4.429766061441322
0.30000000000000004,-0.19360088262599545,46.4283358402995,762.4331065280489,-0.1745,46.96849942835584,0.5169940983474297,0.165,1.7667511371791733,4.429766061441322
0.4,-0.22209047049925934,51.12023911608503,762.4217922772284,-0.1745,46.86956608735472,-0.7432791147578564,0.165,1.7667511371791733,4.429766061441322
0.5,-0.5425667571560957,55.804890663315526,762.2988056075056,-0.1745,46.82346485725521,-1.7164542796978872,0.165,1.7667511371791733,4.429766061441322
0.6,-0.7887947681577206,60.486810233287294,762.0895994934351,-0.1745,46.81492654218019,-2.4676680017120525,0.165,1.7667511371791733,4.429766061441322
0.7,-0.9773681748227597,65.16923265712173,761.8138663344198,-0.1745,46.833521934508475,-3.0469951785954263,0.165,1.7667511371791733,4.429766061441322
0.7999999999999999,-1.1213330737736111,69.85450658647764,761.4868533373816,-0.1745,46.871956652609974,-3.4932647621692174,0.165,1.7667511371791733,4.429766061441322
0.8999999999999999,-1.230888291330579,74.54435596675923,761.1203565054356,-0.1745,46.92503095302172,-3.8366718767513452,0.165,1.7667511371791733,4.429766061441322
0.9999999999999999,-1.3139689523163152,79.24005655835987,760.7234881747893,-0.1745,46.988980878991114,-4.100694736174817,0.165,1.7667511371791733,4.429766061441322
1.0999999999999999,-1.3767247033057801,83.94255799420029,760.303275388875,-0.1745,47.06104783781718,-4.303560982109355,0.165,1.7667511371791733,4.429766061441322
1.2,-1.4239060748616956,88.65256988153871,759.8651277055422,-0.1745,47.13918990895128,-4.459392684546433,0.165,1.7667511371791733,4.429766061441322
1.3,-1.4591730317249834,93.37062356360843,759.4132027002169,-0.1745,47.22188373244315,-4.5791074219605346,0.165,1.7667511371791733,4.429766061441322
1.4000000000000001,-1.4853391087010648,98.09711704081347,758.9506909238488,-0.1745,47.30798581165755,-4.671128105400091,0.165,1.7667511371791733,4.429766061441322
1.5000000000000002,-1.5045631643467716,102.83234801701693,758.4800374726906,-0.1745,47.396633712411514,-4.741940917764344,0.165,1.7667511371791733,4.429766061441322
1.6000000000000003,-1.5184991171879485,107.57653843417583,758.0031138077894,-0.1745,47.487174630766525,-4.796532380259632,0.165,1.7667511371791733,4.429766061441322
1.7000000000000004,-1.528412332358478,112.32985282080304,757.5213506640563,-0.1745,47.57911310177755,-4.838730494403087,0.165,1.7667511371791733,4.429766061441322
1.8000000000000005,-1.535269753463259,117.09241209223751,757.0358406339158,-0.1745,47.67207232691178,-4.871470108406844,0.165,1.7667511371791733,4.429766061441322
1.9000000000000006,-1.5398094956285482,121.86430397542722,756.5474171925903,-0.1745,47.765765336882495,-4.8969987181036965,0.165,1.7667511371791733,4.429766061441322
2.0000000000000004,-1.542594450658622,126.64559090968352,756.0567154737604,-0.1745,47.859973348243464,-4.9170356584941635,0.165,1.7667511371791733,4.429766061441322
2.1000000000000005,-1.544053495364333,131.43631604895364,755.5642189423594,-0.1745,47.95452943715876,-4.932894969526723,0.165,1.7667511371791733,4.429766061441322
2.2000000000000006,-1.5445131174156401,136.23650782965538,755.0702951915436,-0.1745,48.049306176875824,-4.9455800467892574,0.165,1.7667511371791733,4.429766061441322
2.3000000000000007,-1.544221652736574,141.04618345099686,754.5752233672481,-0.1745,48.1442062499541,-4.955856439119546,0.165,1.7667511371791733,4.429766061441322
2.400000000000001,-1.5433678378202245,145.86535152873344,754.0792151572534,-0.1745,48.239155304777505,-4.964307760773798,0.165,1.7667511371791733,4.429766061441322
2.500000000000001,-1.5420949951149276,150.69401411957324,753.58243084009,-0.1745,48.33409651201872,-4.971378582495634,0.165,1.7667511371791733,4.429766061441322
2.600000000000001,-1.540511868863572,155.53216826580294,753.0849915460484,-0.1745,48.42898641257512,-4.977407298336383,0.165,1.7667511371791733,4.429766061441322
2.700000000000001,-1.538700894967005,160.37980717386984,752.5869886168086,-0.1745,48.52379174876281,-4.982651286458089,0.165,1.7667511371791733,4.429766061441322
2.800000000000001,-1.5367245073021687,165.23692111356993,752.0884907448132,-0.1745,48.6184870452394,-4.987306153450466,0.165,1.7667511371791733,4.429766061441322
2.9000000000000012,-1.534629942971604,170.10349810394004,751.5895494150832,-0.1745,48.71305276216271,-4.991520441148623,0.165,1.7667511371791733,4.429766061441322
3.0000000000000013,-1.5324529010665378,174.9795244363171,751.090203050176,-0.1745,48.807473885378485,-4.995406856995684,0.165,1.7667511371791733,4.429766061441322
3.1000000000000014,-1.5302203264977912,179.86498507310995,750.5904801651609,-0.1745,48.90173885047844,-4.9990508433058,0.165,1.7667511371791733,4.429766061441322
3.2000000000000015,-1.5279525266536882,184.75986395173084,750.0904017674319,-0.1745,48.995838721939016,-5.002517111274339,0.165,1.7667511371791733,4.429766061441322
3.3000000000000016,-1.5256647796908789,189.664144216184,749.5899831808866,-0.1745,49.08976656712437,-5.005854619631842,0.165,1.7667511371791733,4.429766061441322
3.4000000000000017,-1.5233685557425898,194.57780839349607,749.0892354316259,-0.1745,49.18351697911674,-5.009100365583509,0.165,1.7667511371791733,4.429766061441322
3.5000000000000018,-1.5210724435989753,199.50083852811065,748.5881662998748,-0.1745,49.27708571317486,-5.012282269437573,0.165,1.7667511371791733,4.429766061441322
3.600000000000002,-1.5187828534364973,204.4332162842649,748.0867811179958,-0.1745,49.37046940990982,-5.015421368142798,0.165,1.7667511371791733,4.429766061441322
3.700000000000002,-1.5165045493750666,209.37492302399085,747.585083375478,-0.1745,49.463665384609364,-5.0185334822115575,0.165,1.7667511371791733,4.429766061441322
3.800000000000002,-1.514241052812821,214.32593986657102,747.0830751772858,-0.1745,49.55667146699424,-5.0216304816324975,0.165,1.7667511371791733,4.429766061441322
3.900000000000002,-1.5119949476983416,219.2862477338909,746.580757590873,-0.1745,49.64948587940313,-5.024721246622929,0.165,1.7667511371791733,4.429766061441322
4.000000000000002,-1.5097681114346044,224.25582738507316,746.078130908726,-0.1745,49.74210714424244,-5.027812396314396,0.165,1.7667511371791733,4.429766061441322
4.100000000000001,-1.5075618894200806,229.23465944297075,745.5751948468567,-0.1745,49.83453401370944,-5.030908841072867,0.165,1.7667511371791733,4.429766061441322
4.200000000000001,-1.5053772269003813,234.22272441447907,745.0719486947594,-0.1745,49.92676541645693,-5.034014200872598,0.165,1.7667511371791733,4.429766061441322
4.300000000000001,-1.503214768507328,239.22000270615874,744.5683914286154,-0.1745,50.01880041713617,-5.037131122006056,0.165,1.7667511371791733,4.429766061441322
4.4,-1.5010749333554312,244.2264746363017,744.064521796681,-0.1745,50.11063818572304,-5.040261516681645,0.165,1.7667511371791733,4.429766061441322
4.5,-1.4989579716606825,249.24212044430143,743.5603383836384,-0.1745,50.20227797427168,-5.043406744169306,0.165,1.7667511371791733,4.429766061441322
4.6,-1.496864007399708,254.2669202979802,743.0558396590466,-0.1745,50.29371909930341,-5.046567747666994,0.165,1.7667511371791733,4.429766061441322
4.699999999999999,-1.494793070429271,259.3008542993688,742.5510240137809,-0.1745,50.384960928468566,-5.049745157645862,0.165,1.7667511371791733,4.429766061441322
4.799999999999999,-1.492745120653244,264.34390248931453,742.0458897874068,-0.1745,50.476002870446145,-5.052939369834503,0.165,1.7667511371791733,4.429766061441322
4.899999999999999,-1.4907200661929068,269.3960448512016,741.5404352887138,-0.1745,50.56684436729531,-5.056150604028252,0.165,1.7667511371791733,4.429766061441322
4.999999999999998,-1.4887177770382385,274.45726131399954,741.0346588110918,-0.1745,50.657484888662545,-5.059378948409879,0.165,1.7667511371791733,4.429766061441322
5.099999999999998,-1.486738095295907,279.5275317548023,740.5285586440249,-0.1745,50.7479239273922,-5.0626243929295915,0.165,1.7667511371791733,4.429766061441322
5.1999999999999975,-1.4847808428758018,284.6068360009818,740.022133081657,-0.1745,50.83816099619783,-5.065886854428689,0.165,1.7667511371791733,4.429766061441322
5.299999999999997,-1.4828458272509482,289.69515383204845,739.5153804291588,-0.1745,50.928195625134855,-5.069166195536527,0.165,1.7667511371791733,4.429766061441322
5.399999999999997,-1.480932845769206,294.7924649812891,739.0082990074383,-0.1745,51.01802735967818,-5.072462238874458,0.165,1.7667511371791733,4.429766061441322
5.4999999999999964,-1.4790416888770657,299.89874913723577,738.5008871566083,-0.1745,51.10765575925621,-5.07577477772487,0.165,1.7667511371791733,4.429766061441322
5.599999999999996,-1.4771721425267281,305.01398594500506,737.9931432385201,-0.1745,51.19708039612912,-5.079103584039339,0.165,1.7667511371791733,4.429766061441322
5.699999999999996,-1.4753239899704473,310.1381550075378,737.4850656385959,-0.1745,51.286300854526445,-5.082448414445035,0.165,1.7667511371791733,4.429766061441322
5.799999999999995,-1.4734970130954785,315.2712358867631,736.9766527671363,-0.1745,51.37531672998015,-5.085809014746204,0.165,1.7667511371791733,4.429766061441322
5.899999999999995,-1.4716909934148215,320.4132081047024,736.4679030602342,-0.1745,51.4641276288048,-5.089185123294908,0.165,1.7667511371791733,4.429766061441322
5.999999999999995,-1.4699057128002515,325.56405114452707,735.9588149803939,-0.1745,51.55273316768849,-5.092576473512736,0.165,1.7667511371791733,4.429766061441322
6.099999999999994,-1.4681409540225177,330.7237444515799,735.4493870169294,-0.1745,51.641132973367064,-5.095982795775361,0.165,1.7667511371791733,4.429766061441322
6.199999999999994,-1.4663965011473707,335.89226743436626,734.9396176861998,-0.1745,51.7293266823611,-5.099403818819267,0.165,1.7667511371791733,4.429766061441322
6.299999999999994,-1.4646721398238833,341.0695994655223,734.4295055317193,-0.1745,51.81731394075995,-5.102839270790325,0.165,1.7667511371791733,4.429766061441322
6.399999999999993,-1.4629676574923693,346.2557198827624,733.9190491241786,-0.1745,51.90509440404134,-5.1062888800241,0.165,1.7667511371791733,4.429766061441322
6.499999999999993,-1.461282843532333,351.45060798981035,733.4082470613962,-0.1745,51.992667736917625,-5.109752375625325,0.165,1.7667511371791733,4.429766061441322
6.5999999999999925,-1.4596174893657443,356.65424305731636,732.8970979682201,-0.1745,52.08003361320216,-5.1132294878971,0.165,1.7667511371791733,4.429766061441322
6.699999999999992,-1.4579713885270587,361.866604323761,732.3856004963924,-0.1745,52.16719171569086,-5.116719948657739,0.165,1.7667511371791733,4.429766061441322
6.799999999999992,-1.456344336708526,367.0876709963483,731.8737533243858,-0.1745,52.25414173605521,-5.120223491473637,0.165,1.7667511371791733,4.429766061441322
6.8999999999999915,-1.4547361317871488,372.3174222518883,731.3615551572207,-0.1745,52.34088337474391,-5.123739851829418,0.165,1.7667511371791733,4.429766061441322
6.999999999999991,-1.4531465738380582,377.55583723767,730.8490047262667,-0.1745,52.42741634089117,-5.127268767251247,0.165,1.7667511371791733,4.429766061441322
7.099999999999991,-1.4515754651378485,382.80289507232607,730.3361007890344,-0.1745,52.51374035223001,-5.1308099773952085,0.165,1.7667511371791733,4.429766061441322
7.19999999999999,-1.4500226101605014,388.05857484668803,729.8228421289591,-0.1745,52.599855135009406,-5.13436322410961,0.165,1.7667511371791733,4.429766061441322
7.29999999999999,-1.4484878155678897,393.3228556246342,729.3092275551797,-0.1745,52.685760423914466,-5.137928251477867,0.165,1.7667511371791733,4.429766061441322
7.39999999999999,-1.4469708901963,398.59571644392935,728.7952559023136,-0.1745,52.77145596198891,-5.1415048058468935,0.165,1.7667511371791733,4.429766061441322
7.499999999999989,-1.4454716450400806,403.87713631705674,728.280926030229,-0.1745,52.85694150055942,-5.14509263584471,0.165,1.7667511371791733,4.429766061441322
7.599999999999989,-1.443989893233214,409.16709423204276,727.7662368238173,-0.1745,52.94221679916148,-5.14869149239001,0.165,1.7667511371791733,4.429766061441322
7.699999999999989,-1.4425254500294225,414.46556915327415,727.251187192763,-0.1745,53.02728162546639,-5.152301128695736,0.165,1.7667511371791733,4.429766061441322
7.799999999999988,-1.4410781327812427,419.7725400223079,726.7357760713148,-0.1745,53.11213575520935,-5.155921300268208,0.165,1.7667511371791733,4.429766061441322
7.899999999999988,-1.4396477609184142,425.0879857586743,726.2200024180563,-0.1745,53.19677897211838,-5.159551764902915,0.165,1.7667511371791733,4.429766061441322
7.999999999999988,-1.4382341559258043,430.4118852606724,725.7038652156773,-0.1745,53.28121106784394,-5.163192282677848,0.165,1.7667511371791733,4.429766061441322
8.099999999999987,-1.4368371413210779,435.74421740615907,725.1873634707462,-0.1745,53.36543184188927,-5.166842615944973,0.165,1.7667511371791733,4.429766061441322
8.199999999999987,-1.435456542632224,441.0849610533306,724.6704962134829,-0.1745,53.449441101541304,-5.17050252932034,0.165,1.7667511371791733,4.429766061441322
8.299999999999986,-1.4340921873750463,446.43409504149776,724.1532624975332,-0.1745,53.53323866180212,-5.174171789673162,0.165,1.7667511371791733,4.429766061441322
8.399999999999986,-1.4327439050306923,451.7915981918539,723.6356613997439,-0.1745,53.61682434532093,-5.177850166114119,0.165,1.7667511371791733,4.429766061441322
8.499999999999986,-1.4314115270232706,457.15744930823627,723.117692019939,-0.1745,53.7001979823265,-5.1815374299831065,0.165,1.7667511371791733,4.429766061441322
8.599999999999985,-1.4300948866975922,462.5316271778806,722.599353480698,-0.1745,53.78335941056012,-5.185233354836537,0.165,1.7667511371791733,4.429766061441322
8.699999999999985,-1.428793819297077,467.914110572169,722.0806449271345,-0.1745,53.86630847520893,-5.188937716434327,0.165,1.7667511371791733,4.429766061441322
8.799999999999985,-1.4275081619418284,473.30487824737145,721.5615655266764,-0.1745,53.94904502883977,-5.192650292726646,0.165,1.7667511371791733,4.429766061441322
8.899999999999984,-1.426237753606905,478.7039089453801,721.042114468848,-0.1745,54.03156893133336,-5.196370863840476,0.165,1.7667511371791733,4.429766061441322
8.999999999999984,-1.4249824351007945,484.1111813944377,720.5222909650527,-0.1745,54.113880049819,-5.200099212066048,0.165,1.7667511371791733,4.429766061441322
9.099999999999984,-1.4237420490440935,489.5266743098592,720.0020942483573,-0.1745,54.1959782586096,-5.203835121843164,0.165,1.7667511371791733,4.429766061441322
9.199999999999983,-1.4225164398484067,494.95036639474654,719.4815235732777,-0.1745,54.277863439137164,-5.207578379747453,0.165,1.7667511371791733,4.429766061441322
9.299999999999983,-1.421305453695457,500.38223634069783,718.9605782155666,-0.1745,54.35953547988867,-5.21132877447657,0.165,1.7667511371791733,4.429766061441322
9.399999999999983,-1.4201089385164232,505.8222628285094,718.4392574720009,-0.1745,54.44099427634234,-5.215086096836354,0.165,1.7667511371791733,4.429766061441322
9.499999999999982,-1.4189267439714903,511.27042452887173,717.9175606601727,-0.1745,54.522239730904296,-5.2188501397269595,0.165,1.7667511371791733,4.429766061441322
9.599999999999982,-1.417758721429625,516.7267001030592,717.3954871182799,-0.1745,54.603271752845664,-5.222620698128967,0.165,1.7667511371791733,4.429766061441322
9.699999999999982,-1.4166047239485704,522.1910682036136,716.873036204919,-0.1745,54.68409025824,-5.2263975690894915,0.165,1.7667511371791733,4.429766061441322
9.799999999999981,-1.4154646062550589,527.6635074750207,716.3502072988791,-0.1745,54.76469516990114,-5.230180551708277,0.165,1.7667511371791733,4.429766061441322
9.89999999999998,-1.4143382247252447,533.1439965543818,715.8269997989375,-0.1745,54.84508641732143,-5.233969447123801,0.165,1.7667511371791733,4.429766061441322
9.99999999999998,-1.4132254373653534,538.6325140720784,715.3034131236564,-0.1745,54.92526393661037,-5.23776405849938,0.165,1.7667511371791733,4.429766061441322
10.09999999999998,-1.4121261037925463,544.1290386524306,714.7794467111809,-0.1745,55.00522767043358,-5.2415641910092825,0.165,1.7667511371791733,4.429766061441322
10.19999999999998,-1.4110400852160019,549.63354891435,714.2551000190391,-0.1745,55.08497756795219,-5.245369651824862,0.165,1.7667511371791733,4.429766061441322
10.29999999999998,-1.4099672444182065,555.1460234719857,713.7303725239428,-0.1745,55.164513584762595,-5.249180250100702,0.165,1.7667511371791733,4.429766061441322
10.399999999999979,-1.4089074457364592,560.6664409353657,713.2052637215897,-0.1745,55.24383568283661,-5.252995796960778,0.165,1.7667511371791733,4.429766061441322
10.499999999999979,-1.4078605550445835,566.1947799110307,712.6797731264675,-0.1745,55.32294383046195,-5.256816105484645,0.165,1.7667511371791733,4.429766061441322
10.599999999999978,-1.4068264397348484,571.731019002663,712.1539002716586,-0.1745,55.40183800218312,-5.260640990693644,0.165,1.7667511371791733,4.429766061441322
10.699999999999978,-1.4058049687000962,577.2751368117092,711.627644708647,-0.1745,55.48051817874267,-5.26447026953714,0.165,1.7667511371791733,4.429766061441322
10.799999999999978,-1.4047960123160705,582.8271119379975,711.1010060071262,-0.1745,55.55898434702281,-5.268303760878783,0.165,1.7667511371791733,4.429766061441322
10.899999999999977,-1.403799442423952,588.386922980348,710.5739837548082,-0.1745,55.637236499987395,-5.272141285482799,0.165,1.7667511371791733,4.429766061441322
10.999999999999977,-1.4028151323130893,593.9545485371785,710.0465775572341,-0.1745,55.71527463662429,-5.275982666000318,0.165,1.7667511371791733,4.429766061441322
11.099999999999977,-1.4018429567039323,599.5299672071042,709.5187870375862,-0.1745,55.79309876188805,-5.279827726955726,0.165,1.7667511371791733,4.429766061441322
11.199999999999976,-1.4008827917311615,605.1131575895307,708.9906118365018,-0.1745,55.87070888664304,-5.2836762947330635,0.165,1.7667511371791733,4.429766061441322
11.299999999999976,-1.39993451492701,610.7040982852432,708.462051611887,-0.1745,55.94810502760682,-5.28752819756245,0.165,1.7667511371791733,4.429766061441322
11.399999999999975,-1.398998005204781,616.3027678969883,707.9331060387335,-0.1745,56.025287207294,-5.291383265506553,0.165,1.7667511371791733,4.429766061441322
11.499999999999975,-1.3980731428425563,621.9091450300509,707.4037748089359,-0.1745,56.10225545396031,-5.295241330447095,0.165,1.7667511371791733,4.429766061441322
11.599999999999975,-1.397159809467094,627.5232082928263,706.87405763111,-0.1745,56.17900980154716,-5.2991022260714,0.165,1.7667511371791733,4.429766061441322
11.699999999999974,-1.3962578880379133,633.144936297385,706.3439542304135,-0.1745,56.25555028962648,-5.302965787858986,0.165,1.7667511371791733,4.429766061441322
11.799999999999974,-1.3953672628315636,638.7743076600336,705.8134643483671,-0.1745,56.33187696334589,-5.306831853068199,0.165,1.7667511371791733,4.429766061441322
11.899999999999974,-1.3944878194260815,644.4113010018697,705.2825877426776,-0.1745,56.407989873374305,-5.3107002607228875,0.165,1.7667511371791733,4.429766061441322
11.999999999999973,-1.3936194446856265,650.0558949493308,704.7513241870615,-0.1745,56.48388907584779,-5.314570851599133,0.165,1.7667511371791733,4.429766061441322
12.099999999999973,-1.3927620267452978,655.7080681347389,704.219673471071,-0.1745,56.55957463231584,-5.318443468212022,0.165,1.7667511371791733,4.429766061441322
12.199999999999973,-1.39191545499613,661.3677991968391,703.6876353999203,-0.1745,56.63504660968791,-5.322317954802463,0.165,1.7667511371791733,4.429766061441322
12.299999999999972,-1.3910796200702635,667.0350667813325,703.1552097943139,-0.1745,56.71030508018042,-5.32619415732406,0.165,1.7667511371791733,4.429766061441322
12.399999999999972,-1.3902544138262927,672.7098495414048,702.6223964902762,-0.1745,56.78535012126396,-5.33007192343003,0.165,1.7667511371791733,4.429766061441322
12.499999999999972,-1.3894397293347858,678.3921261382485,702.0891953389817,-0.1745,56.86018181561092,-5.333951102460178,0.165,1.7667511371791733,4.429766061441322
12.599999999999971,-1.3886354608639735,684.0818752415812,701.5556062065873,-0.1745,56.93480025104344,-5.337831545427922,0.165,1.7667511371791733,4.429766061441322
12.69999999999997,-1.3878415038656102,689.7790755301575,701.0216289740655,-0.1745,57.00920552048167,-5.341713105007368,0.165,1.7667511371791733,4.429766061441322
