t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,241.64730534954225,529.2987540005926,-0.0974532598701826,51.36702279284985,-0.8533048167183224,0.5,2.2622223236098273,3.3027168214875755
0.1,-0.49601475917634,241.64730534954225,529.2987540005926,-0.0974532598701826,51.36702279284985,-0.8533048167183224,0.5,2.2622223236098273,3.3027168214875755
0.2,-0.8879771043397866,246.77780169910235,529.1467640579159,-0.1745,51.242904198352065,-2.1864940368160255,0.165,2.2622223236098273,3.3027168214875755
0.30000000000000004,-1.1821091691477452,251.898950567379,528.8779726114097,-0.1745,51.18007316718086,-3.1893348933071417,0.165,2.2622223236098273,3.3027168214875755
0.4,-1.402169968528896,257.0159440230168,528.521322532841,-0.1745,51.15979594557482,-3.943666678065566,0.165,2.2622223236098273,3.3027168214875755
0.5,-1.566333393659633,262.1324125298832,528.0986035015843,-0.1745,51.16957419175296,-4.510713947069912,0.165,2.2622223236098273,3.3027168214875755
0.6,-1.688434522630564,267.2509337423947,527.626235112553,-0.1745,51.20085005847658,-4.936653833556462,0.165,2.2622223236098273,3.3027168214875755
0.7,-1.7789608368065375,272.37335843487244,527.116582291108,-0.1745,51.24764379107836,-5.256402595344413,0.165,2.2622223236098273,3.3027168214875755
0.7999999999999999,-1.8458336839950378,277.5010261327439,526.5789443553141,-0.1745,51.305710166350345,-5.496356120534503,0.165,2.2622223236098273,3.3027168214875755
0.8999999999999999,-1.895018343985362,282.6349115316187,526.0203044986904,-0.1745,51.37199781114508,-5.676441011938845,0.165,2.2622223236098273,3.3027168214875755
0.9999999999999999,-1.9309960162635897,287.77572604224986,525.445898805581,-0.1745,51.444292401478414,-5.811672850249589,0.165,2.2622223236098273,3.3027168214875755
1.0999999999999999,-1.9571262080657539,292.9239894270402,524.859647878705,-0.1745,51.52097529432946,-5.913345687270699,0.165,2.2622223236098273,3.3027168214875755
1.2,-1.9759232490382606,298.08008103109125,524.2644836020085,-0.1745,51.60085678669162,-5.989939846659518,0.165,2.2622223236098273,3.3027168214875755
1.3,-1.9892662339504836,303.24427681535786,523.6625959520268,-0.1745,51.683058898640944,-6.047813152973762,0.165,2.2622223236098273,3.3027168214875755
1.4000000000000001,-1.998557790816635,308.41677634967107,523.0556190087425,-0.1745,51.76693178762335,-6.091725712712308,0.165,2.2622223236098273,3.3027168214875755
1.5000000000000002,-2.004843770343695,313.597722612119,522.4447708647265,-0.1745,51.85199346133579,-6.12523716760885,0.165,2.2622223236098273,3.3027168214875755
1.6000000000000003,-2.008903247566987,318.78721658044606,521.8309586753671,-0.1745,51.93788590520491,-6.1510066195792055,0.165,2.2622223236098273,3.3027168214875755
1.7000000000000004,-2.012741526012994,323.9853280224989,521.2148574165328,-0.1745,52.024342935851976,-6.1710185571075975,0.165,2.2622223236098273,3.3027168214875755
1.8000000000000005,-2.0130556207151855,329.1953780003223,520.5963915807868,-0.1745,52.1766566206162,-6.198298157812895,0.8300000000000001,2.2622223236098273,3.3027168214875755
1.9000000000000006,-2.0127082765917335,334.4174035235573,519.9760495674128,-0.1745,52.263853844083535,-6.208542109666862,0.165,2.2622223236098273,3.3027168214875755
2.0000000000000004,-2.011877065010322,339.648150230763,519.3547708802707,-0.1745,52.35108030003025,-6.217031633175604,0.165,2.2622223236098273,3.3027168214875755
2.1000000000000005,-2.0106936536650926,344.8876179892214,518.7327081416727,-0.1745,52.43827486913746,-6.224223138785142,0.165,2.2622223236098273,3.3027168214875755
2.2000000000000006,-2.009255596593102,350.13580133474613,518.1099741984631,-0.1745,52.52539204135782,-6.230455725406596,0.165,2.2622223236098273,3.3027168214875755
2.3000000000000007,-2.007635113229702,355.39269083310165,517.4866523544945,-0.1745,52.612397925752845,-6.235981153964442,0.165,2.2622223236098273,3.3027168214875755
