t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,148.27296724721572,735.4735948506045,0.02606371099157276,45.748974236751884,4.972958709933556,0.5,1.6048743867930315,2.278728820312722
0.1,-2.4541174731592985,148.27296724721572,735.4735948506045,0.02606371099157276,45.748974236751884,4.972958709933556,0.5,1.6048743867930315,2.278728820312722
0.2,-1.81185138323033,152.8457073321498,735.9468537967687,0.05106371099157276,45.70582746192957,4.492220213348928,0.495,1.6048743867930315,2.278728820312722
0.30000000000000004,-0.840095848885891,157.41221814303495,736.3218803153512,-0.06118628900842723,45.624388755773225,3.0083101583032255,0.165,1.6048743867930315,2.278728820312722
0.4,-0.07142081518005258,161.95921951590776,736.5113690581838,-0.17343628900842722,45.31563870168317,0.7814646983493261,0.165,1.6048743867930315,2.278728820312722
0.5,-0.5309864250383627,166.48108960547899,736.502619582041,-0.1745,45.12176308974136,-0.9564542212061828,0.165,1.6048743867930315,2.278728820312722
0.6,-1.001349538963827,170.9876198104094,736.3392193157954,-0.1745,45.008841008866895,-2.3115511037055567,0.165,1.6048743867930315,2.278728820312722
0.7,-1.3672896327805764,175.48568093584592,736.0551491395871,-0.1745,44.95238149986346,-3.3698524204600684,0.165,1.6048743867930315,2.278728820312722
0.7999999999999999,-1.6509906440560183,179.9801091496025,735.6768426505049,-0.1745,44.93618277526814,-4.196277361183499,0.165,1.6048743867930315,2.278728820312722
0.8999999999999999,-1.8701671964159026,184.47437742074345,735.224977112592,-0.1745,44.94918264755075,-4.841033397075799,0.165,1.6048743867930315,2.278728820312722
0.9999999999999999,-2.0388857343744258,188.97101848803638,734.7157539938437,-0.1745,44.98363869830764,-5.343428977890706,0.165,1.6048743867930315,2.278728820312722
1.0999999999999999,-2.1682594465410383,193.4719015696981,734.1618629284268,-0.1745,45.034022934926924,-5.734392330446772,0.165,1.6048743867930315,2.278728820312722
1.2,-2.267029907403273,197.97841890123814,733.5732292839971,-0.1745,45.0963236958738,-6.038280558147916,0.165,1.6048743867930315,2.278728820312722
1.3,-2.342047668451151,202.49161461757683,732.9576025391024,-0.1745,45.167590630900065,-6.274254339745846,0.165,1.6048743867930315,2.278728820312722
1.4000000000000001,-2.3986645782018963,207.01227565705125,732.3210220164273,-0.1745,45.2456301585883,-6.457356113756647,0.165,1.6048743867930315,2.278728820312722
1.5000000000000002,-2.4418559128527493,211.54099701026496,731.6681858110949,-0.1745,45.32879690568603,-6.599367992892051,0.165,1.6048743867930315,2.278728820312722
1.6000000000000003,-2.47222946080134,216.08150375819977,731.0021652704249,-0.1745,45.48133805301005,-6.7210428205063275,0.8300000000000001,1.6048743867930315,2.278728820312722
1.7000000000000004,-2.494362315666309,220.6341454436791,730.3259022987775,-0.1745,45.571495656576616,-6.804216612443953,0.165,1.6048743867930315,2.278728820312722
1.8000000000000005,-2.510153502867068,225.19591081420185,729.6422529577535,-0.1745,45.663811753878285,-6.86877020803564,0.165,1.6048743867930315,2.278728820312722
1.9000000000000006,-2.521071568894711,229.76698882600923,728.9528674034764,-0.1745,45.757748482269335,-6.918940877507674,0.165,1.6048743867930315,2.278728820312722
2.0000000000000004,-2.5282507914874053,234.34752090537341,728.2590196325879,-0.1745,45.85289310501467,-6.9580145402631315,0.165,1.6048743867930315,2.278728820312722
2.1000000000000005,-2.5325663133272047,238.93761197635698,727.5616921027062,-0.1745,45.9489283146567,-6.98853605737159,0.165,1.6048743867930315,2.278728820312722
2.2000000000000006,-2.5346926715379943,243.53733888367242,726.8616415962517,-0.1745,46.045609831652335,-7.012474071716487,0.165,1.6048743867930315,2.278728820312722
2.3000000000000007,-2.535149298942378,248.1467568454308,726.1594503988232,-0.1745,46.14274940351483,-7.031349876854766,0.165,1.6048743867930315,2.278728820312722
2.400000000000001,-2.5343358360449653,252.76590440767234,725.4555660081571,-0.1745,46.240201841316235,-7.046337936467799,0.165,1.6048743867930315,2.278728820312722
2.500000000000001,-2.532559495092964,257.39480725468076,724.7503319043393,-0.1745,46.33785509885177,-7.058344139888073,0.165,1.6048743867930315,2.278728820312722
2.600000000000001,-2.5300562379967366,262.0334811426061,724.0440113661268,-0.1745,46.43562265965528,-7.068066624361665,0.165,1.6048743867930315,2.278728820312722
2.700000000000001,-2.5270071480996132,266.6819341597584,723.3368058858991,-0.1745,46.53343768339046,-7.0760429801927,0.165,1.6048743867930315,2.278728820312722
2.800000000000001,-2.523551073687653,271.3401684688639,722.628869394812,-0.1745,46.631248498720296,-7.082686841550943,0.165,1.6048743867930315,2.278728820312722
2.9000000000000012,-2.519794383228402,276.008181650284,721.9203192418316,-0.1745,46.72901512968063,-7.088316218056224,0.165,1.6048743867930315,2.278728820312722
3.0000000000000013,-2.515818485684658,280.6859677376199,721.2112446604613,-0.1745,46.826706617037225,-7.093175409350514,0.165,1.6048743867930315,2.278728820312722
3.1000000000000014,-2.5116856232604388,285.37351801607605,720.5017132929698,-0.1745,46.92429895208613,-7.09745194047695,0.165,1.6048743867930315,2.278728820312722
3.2000000000000015,-2.5077873193585183,290.0708216378182,719.791776214037,-0.1745,47.0217734827574,-7.10128963817996,0.165,1.6048743867930315,2.278728820312722
3.3000000000000016,-2.5029854751244245,294.7794910383905,719.0811853301683,-0.1745,47.15161452868862,-7.110528039194946,0.495,1.6048743867930315,2.278728820312722
3.4000000000000017,-2.4982580967540318,299.49951675950246,718.3700277290093,-0.1745,47.24889989354972,-7.112623983986461,0.165,1.6048743867930315,2.278728820312722
3.5000000000000018,-2.493597556031786,304.229261626731,717.658655484938,-0.1745,47.345997451021034,-7.114820897439802,0.165,1.6048743867930315,2.278728820312722
3.600000000000002,-2.488997933542551,308.9687069200126,716.9470593570719,-0.1745,47.44290841461158,-7.117101659882795,0.165,1.6048743867930315,2.278728820312722
3.700000000000002,-2.484454617598259,313.7178340171086,716.2352316197813,-0.1745,47.53963352730883,-7.119453085929844,0.165,1.6048743867930315,2.278728820312722
3.800000000000002,-2.4799639969007727,318.47662435216057,715.523165715189,-0.1745,47.63617317373084,-7.121865005917174,0.165,1.6048743867930315,2.278728820312722
3.900000000000002,-2.475523225179451,323.24505938416775,714.8108559868683,-0.1745,47.73252746641303,-7.124329560496334,0.165,1.6048743867930315,2.278728820312722
4.000000000000002,-2.4711300410591885,328.0231205730956,714.0982974758803,-0.1745,47.82869631214403,-7.1268406592650315,0.165,1.6048743867930315,2.278728820312722
4.100000000000001,-2.4667826302833373,332.81078936184895,713.3854857646393,-0.1745,47.924679462923734,-7.129393565553821,0.165,1.6048743867930315,2.278728820312722
4.200000000000001,-2.4624795203969354,337.60804716274896,712.672416857453,-0.1745,48.02047655507689,-7.13198457817322,0.165,1.6048743867930315,2.278728820312722
4.300000000000001,-2.458219500291379,342.4148753474653,711.9590870891626,-0.1745,48.11608713925009,-7.134610787634579,0.165,1.6048743867930315,2.278728820312722
4.4,-2.454001558778443,347.2312552395976,711.2454930553041,-0.1745,48.211510703396655,-7.137269889536301,0.165,1.6048743867930315,2.278728820312722
4.5,-2.449824837720427,352.057168109286,710.5316315587372,-0.1745,48.30674669037185,-7.139960041801366,0.165,1.6048743867930315,2.278728820312722
4.6,-2.4456885962876056,356.89259516937403,709.8174995688706,-0.1745,48.401794511388296,-7.1426797555313515,0.165,1.6048743867930315,2.278728820312722
4.699999999999999,-2.441592183716492,361.7375175727581,709.1030941905134,-0.1745,48.49665355629374,-7.145427811614263,0.165,1.6048743867930315,2.278728820312722
4.799999999999999,-2.4375350185582096,366.59191641064336,708.3884126400802,-0.1745,48.591323201411456,-7.1482031970497975,0.165,1.6048743867930315,2.278728820312722
4.899999999999999,-2.433516572878754,371.45577271148954,707.6734522274097,-0.1745,48.68580281551238,-7.151005056360752,0.165,1.6048743867930315,2.278728820312722
4.999999999999998,-2.429536360235064,376.32906744048296,706.9582103418647,-0.1745,48.78009176435605,-7.153832654539636,0.165,1.6048743867930315,2.278728820312722
5.099999999999998,-2.4255939265283644,381.21178149940755,706.2426844416973,-0.1745,48.87418941413612,-7.1566853488096545,0.165,1.6048743867930315,2.278728820312722
5.1999999999999975,-2.4216888430486456,386.10389572681873,705.526872045901,-0.1745,48.968095134087875,-7.159562567116634,0.165,1.6048743867930315,2.278728820312722
5.299999999999997,-2.417820701186736,391.0053908984459,704.8107707279572,-0.1745,49.06180829845524,-7.162463791757598,0.165,1.6048743867930315,2.278728820312722
5.399999999999997,-2.413989108414722,395.9162477277671,704.094378111023,-0.1745,49.15532828796846,-7.165388546926767,0.165,1.6048743867930315,2.278728820312722
5.4999999999999964,-2.4101936852304418,400.83644686671295,703.3776918642144,-0.1745,49.24865449094837,-7.16833638924722,0.165,1.6048743867930315,2.278728820312722
5.599999999999996,-2.40724206259663,405.76596890646664,702.6607096997232,-0.1745,49.3417863041258,-7.17130690057659,0.165,1.6048743867930315,2.278728820312722
5.699999999999996,-2.4025893645505096,410.70806888312245,701.9428520981899,-0.1745,49.50021322899086,-7.185845130090298,0.8300000000000001,1.6048743867930315,2.278728820312722
5.799999999999995,-2.398210905377799,415.66273550176487,701.2242337776938,-0.1745,49.593119143858075,-7.186521279830853,0.165,1.6048743867930315,2.278728820312722
5.899999999999995,-2.394046564394365,420.62667908577475,700.5055173957785,-0.1745,49.68575253633999,-7.187806358476821,0.165,1.6048743867930315,2.278728820312722
5.999999999999995,-2.390051073397203,425.5998732936882,699.786649373133,-0.1745,49.77813162192846,-7.1895540944331,0.165,1.6048743867930315,2.278728820312722
6.099999999999994,-2.38619034868642,430.5822933755649,699.0675889556419,-0.1745,49.87027001560658,-7.1916542553872,0.165,1.6048743867930315,2.278728820312722
6.199999999999994,-2.382438724168441,435.57391576918775,698.3483050529147,-0.1745,49.96217785685006,-7.194023799156649,0.165,1.6048743867930315,2.278728820312722
6.299999999999994,-2.378776865379607,440.5747177951361,697.6287738536868,-0.1745,50.05386266211696,-7.196600185401874,0.165,1.6048743867930315,2.278728820312722
6.399999999999993,-2.37519019777956,445.58467742675583,696.9089770282444,-0.1745,50.14532997027695,-7.199336323446252,0.165,1.6048743867930315,2.278728820312722
6.499999999999993,-2.371667723230216,450.60377311681344,696.1889003741613,-0.1745,50.23658383087508,-7.202196758215281,0.165,1.6048743867930315,2.278728820312722
6.5999999999999925,-2.3682011293179253,455.6319836670179,695.4685327966209,-0.1745,50.3276271732143,-7.205154792592352,0.165,1.6048743867930315,2.278728820312722
6.699999999999992,-2.3647841194626857,460.6692881299356,694.7478655411115,-0.1745,50.41846208513901,-7.208190317596177,0.165,1.6048743867930315,2.278728820312722
6.799999999999992,-2.361411909388281,465.71566573536546,694.0268916163682,-0.1745,50.50909002345817,-7.211288177271415,0.165,1.6048743867930315,2.278728820312722
6.8999999999999915,-2.358080848867852,470.7710958351712,693.3056053606408,-0.1745,50.59951197265635,-7.214436937276753,0.165,1.6048743867930315,2.278728820312722
6.999999999999991,-2.3547881377486246,475.83555786202976,692.5840021158734,-0.1745,50.68972856451536,-7.217627958070318,0.165,1.6048743867930315,2.278728820312722
7.099999999999991,-2.351531612885293,480.909031298666,691.862077983081,-0.1745,50.77974016820907,-7.220854697778153,0.165,1.6048743867930315,2.278728820312722
7.19999999999999,-1.7939040331687819,485.9914956549819,691.1398296387846,-0.1745,50.86954695811026,-7.224112188149132,0.165,1.6048743867930315,2.278728820312722
7.29999999999999,-1.9356692393752732,491.0799377925473,690.4893749786331,-0.06225,50.899295793197126,-5.784981014879462,0.8300000000000001,1.6048743867930315,2.278728820312722
7.39999999999999,-2.0404932246396177,496.1717952598432,689.8923984066199,-0.1745,50.93785355272025,-6.154550425384141,0.165,1.6048743867930315,2.278728820312722
7.499999999999989,-2.1182818144959454,501.2681773466653,689.263108327075,-0.1745,50.98978818372229,-6.431251165515191,0.165,1.6048743867930315,2.278728820312722
7.599999999999989,-2.1749813242995515,506.37186364392346,688.6093392239545,-0.1745,51.083937761440275,-6.6441308968949935,0.495,1.6048743867930315,2.278728820312722
7.699999999999989,-2.215449319827893,511.48532198438704,687.9369354480216,-0.1745,51.18522904783119,-6.80394462176422,0.495,1.6048743867930315,2.278728820312722
7.799999999999988,-2.2446871600536316,516.6075441787,687.2508205520036,-0.1745,51.259214838428655,-6.918353298597102,0.165,1.6048743867930315,2.278728820312722
