t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,75.19480753022913,962.4940573550111,-0.0023684739570822427,49.592485112149426,0.9343112348286604,0.5,2.142457557077308,-0.8469196474003691
0.1,-0.20589947019231164,75.19480753022913,962.4940573550111,-0.0023684739570822427,49.592485112149426,0.9343112348286604,0.5,2.142457557077308,-0.8469196474003691
0.2,-0.6863261238398534,80.14407042423068,962.4865049303926,-0.11461847395708223,49.392772767881475,-1.0853597272002673,0.165,2.142457557077308,-0.8469196474003691
0.30000000000000004,-1.3670310300079462,85.06815778898356,962.2685782753213,-0.1745,49.08897452717611,-3.273173374225781,0.165,2.142457557077308,-0.8469196474003691
0.4,-1.8853414760412317,89.96781110375328,961.8580824836947,-0.1745,48.9040917682182,-4.936742458305052,0.165,2.142457557077308,-0.8469196474003691
0.5,-2.2790228378886646,94.85296268748318,961.3009133905838,-0.1745,48.798939906379935,-6.206639403913308,0.165,2.142457557077308,-0.8469196474003691
0.6,-2.577205284115826,99.7303504799533,960.6317273492346,-0.1745,48.74881594302252,-7.177081423070488,0.165,2.142457557077308,-0.8469196474003691
0.7,-2.8023528223518035,104.60466585952459,959.876949102726,-0.1745,48.73749164840325,-7.918483507100187,0.165,2.142457557077308,-0.8469196474003691
0.7999999999999999,-2.9716742887807346,109.47923887015618,959.0568034569618,-0.1745,48.75396856422851,-8.484429408185203,0.165,2.142457557077308,-0.8469196474003691
0.8999999999999999,-3.0981559022148195,114.35809269809238,958.1864944354429,-0.1745,48.82310799449558,-8.921751022193236,0.495,2.142457557077308,-0.8469196474003691
0.9999999999999999,-3.192438630995331,119.24297599334793,957.2779239654355,-0.1745,48.87455791061537,-9.249658377953306,0.165,2.142457557077308,-0.8469196474003691
1.0999999999999999,-3.26227991149468,124.13354655001837,956.3404764686559,-0.1745,48.93685322279331,-9.49929155764107,0.165,2.142457557077308,-0.8469196474003691
1.2,-3.31359521237208,129.03074769435733,955.3810480895687,-0.1745,49.00716966398571,-9.689276024101689,0.165,2.142457557077308,-0.8469196474003691
1.3,-3.3508873579487735,133.93527777679006,954.404890430147,-0.1745,49.08343198466881,-9.833877164331001,0.165,2.142457557077308,-0.8469196474003691
1.4000000000000001,-3.377578551081715,138.84765456704272,953.4159966288927,-0.1745,49.164103820384405,-9.94399886075494,0.165,2.142457557077308,-0.8469196474003691
1.5000000000000002,-3.396266178706924,143.76826181702097,952.4173986956384,-0.1745,49.248041179180646,-10.027959804331019,0.165,2.142457557077308,-0.8469196474003691
1.6000000000000003,-3.408919248480966,148.69738330118955,951.4113959259096,-0.1745,49.334388504190926,-10.092095590245274,0.165,2.142457557077308,-0.8469196474003691
1.7000000000000004,-3.4170288141204006,153.63522791953181,950.3997299371554,-0.1745,49.4225038626546,-10.14122418483853,0.165,2.142457557077308,-0.8469196474003691
1.8000000000000005,-3.4217228962442503,158.58194833539065,949.3837184989246,-0.1745,49.511904454521954,-10.179004579776018,0.165,2.142457557077308,-0.8469196474003691
1.9000000000000006,-3.423854105560276,163.53765488510956,948.3643576546563,-0.1745,49.60222653985606,-10.208212305591324,0.165,2.142457557077308,-0.8469196474003691
2.0000000000000004,-3.4240663411169048,168.50242599943047,947.3423995136123,-0.1745,49.69319574656234,-10.23095051528794,0.165,2.142457557077308,-0.8469196474003691
2.1000000000000005,-3.4228454882706676,173.47631603380336,946.3184114209861,-0.1745,49.784604940895235,-10.248811337237713,0.165,2.142457557077308,-0.8469196474003691
2.2000000000000006,-3.420557907091599,178.4593611639197,945.29282090536,-0.1745,49.87629766143197,-10.262998975282203,0.165,2.142457557077308,-0.8469196474003691
2.3000000000000007,-3.4174796198370014,183.45158383084694,944.265949783087,-0.1745,49.96815567711286,-10.274423470178217,0.165,2.142457557077308,-0.8469196474003691
2.400000000000001,-3.4138184235330216,188.45299609572658,943.2380400088914,-0.1745,50.06008962047986,-10.28377201373329,0.165,2.142457557077308,-0.8469196474003691
2.500000000000001,-3.4097306276940165,193.46360217296584,942.2092732520542,-0.1745,50.15203192430558,-10.291563123010334,0.165,2.142457557077308,-0.8469196474003691
2.600000000000001,-3.405333713211296,198.48340034364415,941.1797857084342,-0.1745,50.243931489260895,-10.298187749390706,0.165,2.142457557077308,-0.8469196474003691
2.700000000000001,-3.4007158989844353,203.51238440088832,940.1496792988153,-0.1745,50.33574965562245,-10.303940442989283,0.165,2.142457557077308,-0.8469196474003691
2.800000000000001,-3.395943366342737,208.55054474161977,939.119030128811,-0.1745,50.427457159006835,-10.309042957095285,0.165,2.142457557077308,-0.8469196474003691
2.9000000000000012,-3.3910657108478626,213.59786919104437,938.0878948753656,-0.1745,50.51903182948504,-10.313662111812745,0.165,2.142457557077308,-0.8469196474003691
3.0000000000000013,-3.386120053597846,218.6543436251522,937.0563156046438,-0.1745,50.61045685267174,-10.317923302623154,0.165,2.142457557077308,-0.8469196474003691
3.1000000000000014,-3.3811341395635925,223.71995244057612,936.0243234041089,-0.1745,50.70171945580681,-10.321920708074986,0.165,2.142457557077308,-0.8469196474003691
3.2000000000000015,-3.376128671006464,228.7946789091301,934.99194111882,-0.1745,50.79280991527305,-10.325724997703418,0.165,2.142457557077308,-0.8469196474003691
3.3000000000000016,-3.3711190636836683,233.87850544525423,933.9591854115178,-0.1745,50.883720807209116,-10.329389148341384,0.165,2.142457557077308,-0.8469196474003691
3.4000000000000017,-3.3661167677792885,238.9714138077112,932.9260683125962,-0.1745,50.97444644193006,-10.332952830091227,0.165,2.142457557077308,-0.8469196474003691
