t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,285.7399163028306,861.9845690585734,0.028327891905673308,41.69402523605685,6.405370189313767,0.5,0.3710847531337704,4.294340529283011
0.1,-2.870875391920524,285.7399163028306,861.9845690585734,0.028327891905673308,41.69402523605685,6.405370189313767,0.5,0.3710847531337704,4.294340529283011
0.2,-1.9057651273609708,289.9041208738535,862.5438222555663,-0.08392210809432668,41.59006618440215,4.779693750543661,0.165,0.3710847531337704,4.294340529283011
0.30000000000000004,-1.1284621901808392,294.0500292276474,862.9196986872469,-0.1745,41.32810089147594,2.737834883068693,0.165,0.3710847531337704,4.294340529283011
0.4,-0.5056711527782153,298.1747716129655,863.112743348777,-0.1745,41.16674681488603,1.1230583475349336,0.165,0.3710847531337704,4.294340529283011
0.5,-0.009082786766143394,302.28685956615277,863.1609455933707,-0.1745,41.075012248859046,-0.15901345566185587,0.165,0.3710847531337704,4.294340529283011
0.6,-0.3851333696686364,306.39224702528264,863.0940916823362,-0.1745,41.03273693373798,-1.1780647650276146,0.165,0.3710847531337704,4.294340529283011
0.7,-0.6968167331998842,310.4951994142518,862.9358025371746,-0.1745,41.02631084564497,-1.987718138203674,0.165,0.3710847531337704,4.294340529283011
0.7999999999999999,-0.9423141484845485,314.59882898788305,862.704904578527,-0.1745,41.04628062698053,-2.6302410347485274,0.165,0.3710847531337704,4.294340529283011
0.8999999999999999,-1.1349736992223498,318.7054395154145,862.4164242421701,-0.1745,41.08592992364893,-3.13936569239021,0.165,0.3710847531337704,4.294340529283011
0.9999999999999999,-1.2856119872151763,322.8167559106684,862.0823483590202,-0.1745,41.140397981428315,-3.5421519706081392,0.165,0.3710847531337704,4.294340529283011
1.0999999999999999,-1.4029387946332215,326.9340814344536,861.7122243048534,-0.1745,41.20611249427577,-3.86032911272771,0.165,0.3710847531337704,4.294340529283011
1.2,-1.4939308063220302,331.0584077600144,861.3136415887226,-0.1745,41.28041401694008,-4.111325209887565,0.165,0.3710847531337704,4.294340529283011
1.3,-1.564152409428306,335.19049352066577,860.8926209394516,-0.1745,41.361301196087325,-4.3090877755327615,0.165,0.3710847531337704,4.294340529283011
1.4000000000000001,-1.6180258203098308,339.33092129656484,860.453929039083,-0.1745,41.44725432189394,-4.464750231838732,0.165,0.3710847531337704,4.294340529283011
