t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.63728111314355,781.7906616507089,0.03644674678841639,43.01879836512651,1.6294885815271818,0.5,-3.1831490255438606,-1.41009088698618
0.1,-0.4157783422944933,16.63728111314355,781.7906616507089,0.03644674678841639,43.01879836512651,1.6294885815271818,0.5,-3.1831490255438606,-1.41009088698618
0.2,-0.7366814567614857,20.932348325656225,781.8606163952452,-0.0758032532115836,42.882545885126966,-0.23039369080032346,0.165,-3.1831490255438606,-1.41009088698618
0.30000000000000004,-1.6235989985198627,25.2021903470862,781.715011019757,-0.1745,42.514294543472545,-2.681713818965099,0.165,-3.1831490255438606,-1.41009088698618
0.4,-2.3043238246120787,29.442205248136,781.3531178931858,-0.1745,42.2860034775234,-4.556148712458331,0.165,-3.1831490255438606,-1.41009088698618
0.5,-2.8253301358923597,33.664038369734875,780.8254015907302,-0.1745,42.150658954454144,-5.998177336654411,0.165,-3.1831490255438606,-1.41009088698618
0.6,-3.222921994000325,37.87552686005468,780.1699930178438,-0.1745,42.07911085194187,-7.1099941210720985,0.165,-3.1831490255438606,-1.41009088698618
0.7,-3.5253690953208556,42.082103640244085,779.4161227820894,-0.1745,42.05242475184634,-7.967410594016017,0.165,-3.1831490255438606,-1.41009088698618
0.7999999999999999,-3.7546159922078726,46.28761825022859,778.5863435626832,-0.1745,42.05786744784377,-8.628173794107864,0.165,-3.1831490255438606,-1.41009088698618
0.8999999999999999,-3.9276487944696377,50.494843766554,777.6980923671887,-0.1745,42.086642878664385,-9.13685011578191,0.165,-3.1831490255438606,-1.41009088698618
0.9999999999999999,-4.057582549118125,54.70580310071149,776.7648490040608,-0.1745,42.13254380448549,-9.528017146776484,0.165,-3.1831490255438606,-1.41009088698618
1.0999999999999999,-4.1545213579877895,58.921985995260066,775.797021515508,-0.1745,42.191114086485975,-9.82853262427962,0.165,-3.1831490255438606,-1.41009088698618
1.2,-4.102197385713336,63.1444972051097,774.8026329843638,-0.1745,42.25911011050678,-10.059237998605347,0.165,-3.1831490255438606,-1.41009088698618
1.3,-4.184317178797075,67.37616810960017,773.8012583115822,-0.1495,42.37430797930263,-9.968255457027242,0.495,-3.1831490255438606,-1.41009088698618
1.4000000000000001,-4.244675830237112,71.6171876333743,772.7944506315125,-0.1745,42.446082496180004,-10.167898144364779,0.165,-3.1831490255438606,-1.41009088698618
1.5000000000000002,-4.288445941182032,75.8656863524805,771.7700079868755,-0.1745,42.52389188594386,-10.320954748375954,0.165,-3.1831490255438606,-1.41009088698618
1.6000000000000003,-4.319586343534113,80.12219160433568,770.7320442501273,-0.1745,42.60621315115984,-10.438319986588208,0.165,-3.1831490255438606,-1.41009088698618
1.7000000000000004,-4.341123367411229,84.38709750881343,769.6837093000526,-0.1745,42.691904938394934,-10.528379014905127,0.165,-3.1831490255438606,-1.41009088698618
1.8000000000000005,-3.808408410960518,88.6606981515694,768.6274116633535,-0.1745,42.78010791672473,-10.597573719074248,0.165,-3.1831490255438606,-1.41009088698618
1.9000000000000006,-3.9558343325174574,92.93704906772425,767.6281736463117,-0.06225,42.7469104063722,-9.387186621762956,0.165,-3.1831490255438606,-1.41009088698618
2.0000000000000004,-4.065797582783906,97.21431025483102,766.6723926548347,-0.1745,42.7983133357633,-9.728433207777712,0.165,-3.1831490255438606,-1.41009088698618
2.1000000000000005,-4.147218541881378,101.49726585435337,765.6864982969356,-0.1745,42.86079865468366,-9.98945395020261,0.165,-3.1831490255438606,-1.41009088698618
