t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,112.1732904210815,868.7787984531984,0.04318163043784923,39.841771855347574,1.6155050282815342,0.5,-1.9145377277487237,-1.2119047224584225
0.1,-0.5622699009780805,112.1732904210815,868.7787984531984,0.04318163043784923,39.841771855347574,1.6155050282815342,0.5,-1.9145377277487237,-1.2119047224584225
0.2,-0.5550183292587132,116.15253628879252,868.8574865178458,-0.06906836956215076,39.74314549887264,-0.04174373533277853,0.165,-1.9145377277487237,-1.2119047224584225
0.30000000000000004,-1.4399596465256352,120.11166450912995,868.7430436859704,-0.1745,39.439418907876096,-2.247112902175628,0.165,-1.9145377277487237,-1.2119047224584225
0.4,-2.138565035484827,124.04613755716399,868.4314907702709,-0.1745,39.25004205280454,-3.9839454118155406,0.165,-1.9145377277487237,-1.2119047224584225
0.5,-2.68825983367176,127.96558459285131,867.964349006696,-0.1745,39.13889866094202,-5.3588898596819465,0.165,-1.9145377277487237,-1.2119047224584225
0.6,-3.119348167167042,131.876672090569,867.3739392598094,-0.1745,39.082851293411665,-6.449305078050792,0.165,-1.9145377277487237,-1.2119047224584225
0.7,-3.4562499124713053,135.78413770928682,866.6857726251068,-0.1745,39.0664610809447,-7.314027616001992,0.165,-1.9145377277487237,-1.2119047224584225
0.7999999999999999,-3.7185552705730163,139.69141590529227,865.9201168095236,-0.1745,39.079102839164555,-7.999088695661045,0.165,-1.9145377277487237,-1.2119047224584225
0.8999999999999999,-3.9219176751892744,143.6010352680475,865.0931100037292,-0.1745,39.11328441594015,-8.541047420227269,0.165,-1.9145377277487237,-1.2119047224584225
0.9999999999999999,-4.078801842487115,147.51488038273692,864.2176008207826,-0.1745,39.163617877848196,-8.969136238703888,0.165,-1.9145377277487237,-1.2119047224584225
1.0999999999999999,-4.199103911262466,151.43436952453044,863.30380533748,-0.1745,39.22616495802215,-9.306773427349627,0.165,-1.9145377277487237,-1.2119047224584225
1.2,-4.290660753946085,155.36057815302223,862.359831372235,-0.1745,39.29800761181361,-9.572705877549787,0.165,-1.9145377277487237,-1.2119047224584225
1.3,-4.359664921971721,159.29432648404892,861.3921005240971,-0.1745,39.37695900872033,-9.78191108520757,0.165,-1.9145377277487237,-1.2119047224584225
1.4000000000000001,-4.411000431731621,163.2362426715178,860.4056887006798,-0.1745,39.461364740657004,-9.946325383139747,0.165,-1.9145377277487237,-1.2119047224584225
1.5000000000000002,-4.448512962578592,167.18680907931434,859.4046005749453,-0.1745,39.549963415274156,-10.07543713155002,0.165,-1.9145377277487237,-1.2119047224584225
1.6000000000000003,-4.475226259720538,171.14639660906298,858.3919901953899,-0.1745,39.64178717969822,-10.176770459558,0.165,-1.9145377277487237,-1.2119047224584225
1.7000000000000004,-4.493514778072357,175.11529044890807,857.3703377373154,-0.1745,39.73608961720393,-10.25627870193246,0.165,-1.9145377277487237,-1.2119047224584225
1.8000000000000005,-4.505240969894382,179.09370956722398,856.3415906500427,-0.1745,39.83229274911421,-10.318663043520756,0.165,-1.9145377277487237,-1.2119047224584225
1.9000000000000006,-4.511864161883714,183.08182158459184,855.307276027312,-0.1745,39.92994759824263,-10.367629411092102,0.165,-1.9145377277487237,-1.2119047224584225
2.0000000000000004,-4.5145267049555375,187.07975419106035,854.2685898228973,-0.1745,40.02870453112731,-10.406094677202256,0.165,-1.9145377277487237,-1.2119047224584225
2.1000000000000005,-4.514122009662347,191.0876039552944,853.226467512596,-0.1745,40.128290753554246,-10.436351528823854,0.165,-1.9145377277487237,-1.2119047224584225
