t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,170.24525737032045,676.8111863112131,-0.0817670121136624,44.21709799567013,-2.254372377216704,0.5,2.2365180931249387,-0.8864576803409919
0.1,-1.3333482931546958,170.24525737032045,676.8111863112131,-0.0817670121136624,44.21709799567013,-2.254372377216704,0.5,2.2365180931249387,-0.8864576803409919
0.2,-1.9393031486615155,174.6579265766315,676.5010508354383,-0.1745,44.036286130550714,-3.948337138279179,0.165,2.2365180931249387,-0.8864576803409919
0.30000000000000004,-2.4149509273901213,179.05631456561397,676.0394244721542,-0.1745,43.93147364909875,-5.284190127402331,0.165,2.2365180931249387,-0.8864576803409919
0.4,-2.7871605319503527,183.44689742733823,675.4582545894002,-0.1745,43.880183585386526,-6.339207527676937,0.165,2.2365180931249387,-0.8864576803409919
0.5,-3.0774594624325218,187.83427648708232,674.7826810457544,-0.1745,43.867397609495235,-7.172263345239701,0.165,2.2365180931249387,-0.8864576803409919
0.6,-3.303055193507431,192.22178500042273,674.0325993167356,-0.1745,43.88277265731285,-7.829371235136665,0.165,2.2365180931249387,-0.8864576803409919
0.7,-3.47766064137004,196.61187430728663,673.2237822344509,-0.1745,43.91901347996516,-8.346970410557326,0.165,2.2365180931249387,-0.8864576803409919
0.7999999999999999,-3.612169689368673,201.0063686811024,672.3687297553645,-0.1745,43.970873996350626,-8.754079171170957,0.165,2.2365180931249387,-0.8864576803409919
0.8999999999999999,-3.7152110365940634,205.40663842859405,671.4773340469919,-0.1745,44.03452095348233,-9.073834996280473,0.165,2.2365180931249387,-0.8864576803409919
0.9999999999999999,-3.793600809628268,209.81372027545052,670.5574089255643,-0.1745,44.107115983647375,-9.324667432271418,0.165,2.2365180931249387,-0.8864576803409919
1.0999999999999999,-3.8527104846506606,214.22840277862872,669.6151142777971,-0.1745,44.18653407991631,-9.52122552307182,0.165,2.2365180931249387,-0.8864576803409919
1.2,-3.896764242589742,218.65128797123455,668.6552967641518,-0.1745,44.27116977220035,-9.675124749835756,0.165,2.2365180931249387,-0.8864576803409919
1.3,-3.9290779719687197,223.0828365133738,667.681762902502,-0.1745,44.359801070584325,-9.795552483159483,0.165,2.2365180931249387,-0.8864576803409919
1.4000000000000001,-3.952250425938744,227.52340118112673,666.6974973417396,-0.1745,44.451492284474256,-9.889758732088335,0.165,2.2365180931249387,-0.8864576803409919
