t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.900000000000002,-1.3573052789938644,421.1679681338964,590.8291775735555,-0.1745,48.23977518358655,-4.256918127562868,0.165,1.6095090424966965,5.160931556620896
4.000000000000002,-1.3551246616855854,425.9967069515191,590.4033653569627,-0.1745,48.335001168867215,-4.259326204292712,0.165,1.6095090424966965,5.160931556620896
4.100000000000001,-1.3529938995697013,430.8349585048534,589.9773073457909,-0.1745,48.43002989781852,-4.261834019143087,0.165,1.6095090424966965,5.160931556620896
4.200000000000001,-1.3509069595054,435.6827031452031,589.5509944775583,-0.1745,48.524862909176385,-4.26442334550861,0.165,1.6095090424966965,5.160931556620896
4.300000000000001,-1.2298949404483026,440.53992135139214,589.1244192975477,-0.1745,48.619501214604156,-4.267080254704959,0.165,1.6095090424966965,5.160931556620896
4.4,-1.257404460031033,445.40840730202433,588.7120181919038,-0.1495,48.75021779803947,-3.980941858173106,0.495,1.6095090424966965,5.160931556620896
4.5,-1.2776645464855458,450.2876780274198,588.3102210692338,-0.1745,48.83519670986992,-4.055000595228339,0.165,1.6095090424966965,5.160931556620896
4.6,-1.2924562322979658,455.1755513346224,587.9018902714948,-0.1745,48.92226943418223,-4.111615359551198,0.165,1.6095090424966965,5.160931556620896
4.699999999999999,-1.303128222433287,460.0722083818065,587.4885575592791,-0.1745,49.01087150949881,-4.15503888476422,0.165,1.6095090424966965,5.160931556620896
4.799999999999999,-1.3107006114627462,464.97778087004366,587.0713807489108,-0.1745,49.10057825524478,-4.188497322602315,0.165,1.6095090424966965,5.160931556620896
4.899999999999999,-1.3159441277052086,469.8923632673166,586.6512341168794,-0.1745,49.19106969021508,-4.214435318024362,0.165,1.6095090424966965,5.160931556620896
4.999999999999998,-1.319440530422142,474.8160219755928,586.2287771781856,-0.1745,49.28210447530818,-4.234703455852013,0.165,1.6095090424966965,5.160931556620896
5.099999999999998,-1.3228031548008414,479.74880222233713,585.8045069389589,-0.1745,49.373500459578814,-4.2507013286827,0.165,1.6095090424966965,5.160931556620896
5.1999999999999975,-1.3235456329997675,484.69235819255243,585.3785110796405,-0.1745,49.4976189447272,-4.26921585768611,0.495,1.6095090424966965,5.160931556620896
5.299999999999997,-1.3236780516491273,489.6467111043211,584.9511286957658,-0.1745,49.58943929064638,-4.278431819808785,0.165,1.6095090424966965,5.160931556620896
5.399999999999997,-1.32335811176663,494.61024623335317,584.5229008609027,-0.1745,49.681263289994625,-4.286124877451818,0.165,1.6095090424966965,5.160931556620896
5.4999999999999964,-1.3227043186134737,499.58296144073074,584.0939607245258,-0.1745,49.773040857556786,-4.292677850086471,0.165,1.6095090424966965,5.160931556620896
5.599999999999996,-1.321805650302183,504.56485018936735,583.6644078800912,-0.1745,49.86473411517564,-4.298379038605671,0.165,1.6095090424966965,5.160931556620896
5.699999999999996,-1.3207288571703542,509.5559026151651,583.2343166581925,-0.1745,49.95631440077971,-4.303445399367962,0.165,1.6095090424966965,5.160931556620896
5.799999999999995,-1.319523968209357,514.5561063356355,582.8037423845043,-0.1745,50.04776000862709,-4.308040074396696,0.165,1.6095090424966965,5.160931556620896
5.899999999999995,-1.3182284418896553,519.5654470601739,582.3727260986838,-0.1745,50.13905448214269,-4.312285642014676,0.165,1.6095090424966965,5.160931556620896
5.999999999999995,-1.3168702929016676,524.5839090505062,581.9412981103179,-0.1745,50.23018532450308,-4.316274125301293,0.165,1.6095090424966965,5.160931556620896
6.099999999999994,-1.3154704458609843,529.6114754679843,581.5094806767368,-0.1745,50.321143025058845,-4.320074546322256,0.165,1.6095090424966965,5.160931556620896
6.199999999999994,-1.3140445059159926,534.6481286354634,581.0772900182191,-0.1745,50.41192032452441,-4.323738624030635,0.165,1.6095090424966965,5.160931556620896
6.299999999999994,-1.3126040898401468,539.6938502347211,580.6447378335616,-0.1745,50.502511660630674,-4.327305069118239,0.165,1.6095090424966965,5.160931556620896
6.399999999999993,-1.3111578260634253,544.748621455259,580.2118324391472,-0.1745,50.59291275012767,-4.330802819170709,0.165,1.6095090424966965,5.160931556620896
6.499999999999993,-1.3097121055027694,549.8124231064537,579.7785796244882,-0.1745,50.683120273765276,-4.334253474008416,0.165,1.6095090424966965,5.160931556620896
6.5999999999999925,-1.3082716449336989,554.8852357020926,579.3449832943993,-0.1745,50.77313163901136,-4.3376731277693965,0.165,1.6095090424966965,5.160931556620896
6.699999999999992,-1.3068399094394936,559.9670395241143,578.9110459506963,-0.1745,50.86294480142311,-4.341073746288577,0.165,1.6095090424966965,5.160931556620896
6.799999999999992,-1.3054194289896313,565.0578146706979,578.4767690532834,-0.1745,50.95255813024849,-4.344464201969993,0.165,1.6095090424966965,5.160931556620896
6.8999999999999915,-1.3040120355312912,570.1575410925784,578.0421532906433,-0.1745,51.04197030736226,-4.347851050831662,0.165,1.6095090424966965,5.160931556620896
6.999999999999991,-1.302619040440315,575.266198620512,577.6071987823221,-0.1745,51.13118025131038,-4.35123911559168,0.165,1.6095090424966965,5.160931556620896
7.099999999999991,-1.3012413672508303,580.3837669860903,577.1719052303957,-0.1745,51.220187060255235,-4.354631922935773,0.165,1.6095090424966965,5.160931556620896
7.19999999999999,-1.299879650871603,585.5102258375601,576.7362720326876,-0.1745,51.30898996914017,-4.358032031227799,0.165,1.6095090424966965,5.160931556620896
7.29999999999999,-1.298534311703861,590.6455547518945,576.3002983673282,-0.1745,51.397588317544866,-4.361441275959354,0.165,1.6095090424966965,5.160931556620896
7.39999999999999,-1.2972056109741548,595.7897332440504,575.8639832558566,-0.1745,51.48598152557361,-4.364860953472687,0.165,1.6095090424966965,5.160931556620896
7.499999999999989,-1.2958936920163502,600.9427407741179,575.4273256102633,-0.1745,51.574169075775586,-4.368291958394373,0.165,1.6095090424966965,5.160931556620896
7.599999999999989,-1.2945986110502805,606.1045567528862,574.9903242680247,-0.1745,51.662150499592045,-4.37173488637816,0.165,1.6095090424966965,5.160931556620896
7.699999999999989,-1.2956215060872458,611.2751605462257,574.5529780181624,-0.1745,51.74992536719838,-4.375190110865435,0.165,1.6095090424966965,5.160931556620896
7.799999999999988,-1.2934656339789552,616.4578059833675,574.1147083482219,-0.1745,51.902983375637895,-4.3902032879445,0.8300000000000001,1.6095090424966965,5.160931556620896
7.899999999999988,-1.2915646142413975,621.6524800794086,573.6756302551571,-0.1745,51.99049854518492,-4.391358573353326,0.165,1.6095090424966965,5.160931556620896
7.999999999999988,-1.2898560198077214,626.8558912175126,573.2364054918366,-0.1745,52.07772421689527,-4.3931366930548545,0.165,1.6095090424966965,5.160931556620896
8.099999999999987,-1.28829362535362,632.0680114890603,572.7969797203326,-0.1745,52.16468121405723,-4.395378737026819,0.165,1.6095090424966965,5.160931556620896
8.199999999999987,-1.2868432101367202,637.2888147957744,572.3573124392848,-0.1745,52.25138492022717,-4.397966883929733,0.165,1.6095090424966965,5.160931556620896
8.299999999999986,-1.2854794432646588,642.5182763756162,571.9173734045461,-0.1745,52.33784667660808,-4.4008138108437365,0.165,1.6095090424966965,5.160931556620896
8.399999999999986,-1.2841835735006566,647.7563724506057,571.4771399730181,-0.1745,52.42407482318241,-4.403854819716412,0.165,1.6095090424966965,5.160931556620896
8.499999999999986,-1.1543581912856629,653.0030799654537,571.036595132688,-0.1745,52.510075473778244,-4.407041986883702,0.165,1.6095090424966965,5.160931556620896
8.599999999999985,-1.187454729909148,658.2605392016856,570.6125744937024,-0.1495,52.639109250858816,-4.073370792829235,0.495,1.6095090424966965,5.160931556620896
8.699999999999985,-1.21148437139923,663.5281147995476,570.2005936894117,-0.1745,52.71240270638146,-4.166245292984555,0.165,1.6095090424966965,5.160931556620896
8.799999999999985,-1.2288433610665406,668.8031722434508,569.7805049254349,-0.1745,52.78874617168497,-4.235529986550742,0.165,1.6095090424966965,5.160931556620896
8.899999999999984,-1.241300218420788,674.085973045743,569.3543570808544,-0.1745,52.86726987415835,-4.287426905061482,0.165,1.6095090424966965,5.160931556620896
8.999999999999984,-1.2501585973240141,679.3767034076089,568.9236597724451,-0.1745,52.947337363160266,-4.326519263123475,0.165,1.6095090424966965,5.160931556620896
9.099999999999984,-1.2563784696926563,684.6754943794508,568.4895242926317,-0.1745,53.028482073676045,-4.3561903331446965,0.165,1.6095090424966965,5.160931556620896
9.199999999999983,-1.2606660715471683,689.9824365614344,568.0527680160629,-0.1745,53.11036156599442,-4.378935198231107,0.165,1.6095090424966965,5.160931556620896
9.299999999999983,-1.133301954128877,695.2975908553725,567.6139916402872,-0.1745,53.19272431276718,-4.396592317284134,0.165,1.6095090424966965,5.160931556620896
9.399999999999983,-1.1702964084170098,700.6232431250846,567.1909193891063,-0.1495,53.32032108147421,-4.064852706334329,0.495,1.6095090424966965,5.160931556620896
9.499999999999982,-1.0675588694151816,705.9587731581612,566.7792285206704,-0.1745,53.39027958005648,-4.168964662383886,0.165,1.6095090424966965,5.160931556620896
9.599999999999982,-1.1218145342848702,711.3055168567515,566.3755882365376,-0.1495,53.54459439175038,-3.903841020270158,0.8300000000000001,1.6095090424966965,5.160931556620896
9.699999999999982,-1.1612068537010338,716.6631206298696,565.9776906389915,-0.1745,53.6074810706103,-4.054110930653455,0.165,1.6095090424966965,5.160931556620896
9.799999999999981,-1.1897172955961668,722.0272807454824,565.5667328412798,-0.1745,53.67572124164494,-4.165045023581454,0.165,1.6095090424966965,5.160931556620896
9.89999999999998,-1.2102707014807856,727.3984564535696,565.1461236114487,-0.1745,53.74779292009823,-4.247139573038698,0.165,1.6095090424966965,5.160931556620896
9.99999999999998,-1.2250123703480584,732.776975856463,564.7183610556705,-0.1745,53.82259513777052,-4.308111542527359,0.165,1.6095090424966965,5.160931556620896
10.09999999999998,-1.2355137883632372,738.1630720581876,564.2852741150394,-0.1745,53.899328896722615,-4.353627270092783,0.165,1.6095090424966965,5.160931556620896
10.19999999999998,-1.2429248365386494,743.5569091549241,563.8482006161694,-0.1745,53.97741303800897,-4.387842707309429,0.165,1.6095090424966965,5.160931556620896
10.29999999999998,-1.2480860877724007,748.9586010172641,563.4081183313494,-0.1745,54.056424208790624,-4.4138029890901125,0.165,1.6095090424966965,5.160931556620896
10.399999999999979,-1.251611476391691,754.3682249133634,562.9657413145518,-0.1745,54.13605371319669,-4.433737346862626,0.165,1.6095090424966965,5.160931556620896
10.499999999999979,-1.2539490495670733,759.7858314156338,562.521590627615,-0.1745,54.216076332210875,-4.44927639187348,0.165,1.6095090424966965,5.160931556620896
10.599999999999978,-1.2554255472870661,765.2114516175133,562.0760462098434,-0.1745,54.29632770537931,-4.461611963557323,0.165,1.6095090424966965,5.160931556620896
10.699999999999978,-1.2562790760372924,770.6451023967142,561.6293848829064,-0.1745,54.37668787863905,-4.471614575184151,0.165,1.6095090424966965,5.160931556620896
10.799999999999978,-1.2566830312734587,776.0867902563976,561.1818081736374,-0.1745,54.45706931503051,-4.479919610195868,0.165,1.6095090424966965,5.160931556620896
10.899999999999977,-1.2567635966481396,781.5365141295031,560.7334626669789,-0.1745,54.53740814707828,-4.486990522973306,0.165,1.6095090424966965,5.160931556620896
10.999999999999977,-1.2566125341891956,786.994267426341,560.2844548838847,-0.1745,54.617657789679846,-4.493165138911235,0.165,1.6095090424966965,5.160931556620896
11.099999999999977,-1.2562965256295968,792.4600395295631,559.8348621496079,-0.1745,54.69778427476283,-4.49868954662405,0.165,1.6095090424966965,5.160931556620896
11.199999999999976,-1.2558639900885105,797.9338168854598,559.3847405278088,-0.1745,54.77776284317005,-4.503742889357466,0.165,1.6095090424966965,5.160931556620896
11.299999999999976,-1.2553500565882982,803.4155838003758,558.9341306089958,-0.1745,54.85757545514856,-4.508455486903311,0.165,1.6095090424966965,5.160931556620896
11.399999999999975,-1.2547801884788417,808.9053230217446,558.4830617309717,-0.1745,54.937208972228184,-4.512922073578625,0.165,1.6095090424966965,5.160931556620896
11.499999999999975,-1.2541728236169647,814.4030161618477,558.0315550541736,-0.1745,55.01665382983522,-4.517211462382328,0.165,1.6095090424966965,5.160931556620896
11.599999999999975,-1.2535412964211052,819.9086440067673,557.5796258012649,-0.1745,55.095903068555295,-4.521373595792214,0.165,1.6095090424966965,5.160931556620896
11.699999999999974,-1.2528952363006636,825.4221867415674,557.1272848871357,-0.1745,55.17495162744725,-4.525444686791803,0.165,1.6095090424966965,5.160931556620896
11.799999999999974,-1.2522415845161357,830.9436241143779,556.6745401045374,-0.1745,55.25379582876299,-4.529450965174244,0.165,1.6095090424966965,5.160931556620896
11.899999999999974,-1.2515853331550755,836.4729355559369,556.2213969859839,-0.1745,55.332433002416316,-4.533411405895999,0.165,1.6095090424966965,5.160931556620896
11.999999999999973,-1.2509300618543886,842.0101002666797,555.7678594299431,-0.1745,55.41086121243871,-4.537339714921049,0.165,1.6095090424966965,5.160931556620896
12.099999999999973,-1.2502783274016747,847.5550972801931,555.3139301555076,-0.1745,55.48907905782736,-4.541245773789938,0.165,1.6095090424966965,5.160931556620896
12.199999999999973,-1.2496319463817238,853.1079055094659,554.8596110323259,-0.1745,55.56708552762921,-4.545136689842496,0.165,1.6095090424966965,5.160931556620896
12.299999999999972,-1.2489922001131033,858.6685037806246,554.4049033198684,-0.1745,55.64487989554494,-4.549017559307481,0.165,1.6095090424966965,5.160931556620896
12.399999999999972,-1.2483599831555727,864.2368708575676,553.9498078408308,-0.1745,55.722461643314176,-4.552892021445157,0.165,1.6095090424966965,5.160931556620896
12.499999999999972,-1.2477359108647017,869.8129854599858,553.4943251067222,-0.1745,55.799830405049555,-4.556762660726754,0.165,1.6095090424966965,5.160931556620896
12.599999999999971,-1.2471203972423415,875.3968262765788,553.038455408758,-0.1745,55.87698592681026,-4.560631298557685,0.165,1.6095090424966965,5.160931556620896
12.69999999999997,-1.2465137112540714,880.9883719747821,552.582198883592,-0.1745,55.953928037255565,-4.564499204760302,0.165,1.6095090424966965,5.160931556620896
12.79999999999997,-1.2459160175458093,886.5876012079624,552.1255555608141,-0.1745,56.030656626349376,-4.568367250799615,0.165,1.6095090424966965,5.160931556620896
12.89999999999997,-1.2453274058638395,892.1944926207755,551.6685253972372,-0.1745,56.107171629911925,-4.572236020736698,0.165,1.6095090424966965,5.160931556620896
12.99999999999997,-1.2447479122995868,897.8090248531918,551.2111083016241,-0.1745,56.18347301841527,-4.576105891525972,0.165,1.6095090424966965,5.160931556620896
13.09999999999997,-1.24417753462132,903.4311765435555,550.7533041524931,-0.1745,56.259560788857456,-4.579977091093113,0.165,1.6095090424966965,5.160931556620896
13.199999999999969,-1.2436162433313989,909.0609263309418,550.2951128109225,-0.1745,56.335434958868674,-4.583849740317568,0.165,1.6095090424966965,5.160931556620896
13.299999999999969,-1.2430639896353233,914.698252857007,549.8365341297385,-0.1745,56.4110955624348,-4.587723883362394,0.165,1.6095090424966965,5.160931556620896
13.399999999999968,-1.2425207111808725,920.3431347674683,549.3775679600918,-0.1745,56.48654264679228,-4.591599509572578,0.165,1.6095090424966965,5.160931556620896
13.499999999999968,-1.2419863361879895,925.9955507133164,548.9182141561494,-0.1745,56.56177627017078,-4.59547656927599,0.165,1.6095090424966965,5.160931556620896
13.599999999999968,-1.2414607864179754,931.6554793518325,548.4584725784267,-0.1745,56.63679650014931,-4.599354985177422,0.165,1.6095090424966965,5.160931556620896
13.699999999999967,-1.2409439793059942,937.3228993474627,547.9983430961394,-0.1745,56.71160341245576,-4.603234660569297,0.165,1.6095090424966965,5.160931556620896
13.799999999999967,-1.2404358294907902,942.9977893725899,547.5378255888487,-0.1745,56.78619709008707,-4.607115485244147,0.165,1.6095090424966965,5.160931556620896
13.899999999999967,-1.0996590438449296,948.6801281082272,547.0769199475991,-0.1745,56.86057762266093,-4.610997339748846,0.165,1.6095090424966965,5.160931556620896
13.999999999999966,-1.1395991430958532,954.3708493558172,546.6356401251865,-0.1495,56.95384732913797,-4.214599108504613,0.165,1.6095090424966965,5.160931556620896
14.099999999999966,-1.167961372537326,960.069117956002,546.2082738324174,-0.1745,57.01152467455594,-4.3327267468775,0.165,1.6095090424966965,5.160931556620896
14.199999999999966,-1.1880502009194887,965.7733797921629,545.7707269140034,-0.1745,57.07371204866354,-4.418211621403135,0.165,1.6095090424966965,5.160931556620896
14.299999999999965,-1.202233026954753,971.4840176040832,545.3257993081323,-0.1745,57.1390441897427,-4.480340496018651,0.165,1.6095090424966965,5.160931556620896
14.399999999999965,-1.2122038561717905,977.2012974848841,544.8754936977027,-0.1745,57.20655342627643,-4.525771712574431,0.165,1.6095090424966965,5.160931556620896
14.499999999999964,-1.2191736074493988,982.9254027690641,544.4212413995676,-0.1745,57.27555225732475,-4.5592742501272845,0.165,1.6095090424966965,5.160931556620896
14.599999999999964,-1.224007113622442,988.6564579557207,543.9640646477023,-0.1745,57.34555147580758,-4.5842607871790415,0.165,1.6095090424966965,5.160931556620896
14.699999999999964,-1.227321550744995,994.3945456617845,543.5046930343334,-0.1745,57.4162026454667,-4.603171480199217,0.165,1.6095090424966965,5.160931556620896
14.799999999999963,-1.229557043599602,1000.1397186675106,543.0436469684806,-0.1745,57.48725746905439,-4.61774983685707,0.165,1.6095090424966965,5.160931556620896
14.899999999999963,-1.2310272476760928,1005.8920084898962,542.5812974384033,-0.1745,57.55853897865698,-4.62924076468875,0.165,1.6095090424966965,5.160931556620896
14.999999999999963,-1.2319555476130746,1011.6514314915877,542.1179087705332,-0.1745,57.62992105517439,-4.638532592715259,0.165,1.6095090424966965,5.160931556620896
15.099999999999962,-1.2325009386305876,1017.4179932365339,541.6536691999461,-0.1745,57.70131384375035,-4.646258819026377,0.165,1.6095090424966965,5.160931556620896
15.199999999999962,-1.2327765166446436,1023.1916915965467,541.1887127117806,-0.1745,57.77265335650372,-4.652870944283279,0.165,1.6095090424966965,5.160931556620896
15.299999999999962,-1.232862678405326,1028.9725189671574,540.7231346361292,-0.1745,57.843894055710926,-4.658690568745017,0.165,1.6095090424966965,5.160931556620896
15.399999999999961,-1.232816538871039,1034.7604638480182,540.2570027761348,-0.1745,57.91500356150466,-4.663946631143856,0.165,1.6095090424966965,5.160931556620896
15.499999999999961,-1.2326786456752084,1040.5555119698588,539.7903653440814,-0.1745,57.985958875308384,-4.668802009924387,0.165,1.6095090424966965,5.160931556620896
15.59999999999996,-1.0900895445176673,1046.3576470978837,539.323256617883,-0.1745,58.05674368519203,-4.67337251404264,0.165,1.6095090424966965,5.160931556620896
15.69999999999996,-1.131644859656993,1052.1695616615089,538.8763142456789,-0.1495,58.18154758731032,-4.265474930037258,0.495,1.6095090424966965,5.160931556620896
15.79999999999996,-1.1609417433942535,1057.9903631877542,538.4435222662293,-0.1745,58.234482937597896,-4.390364658956682,0.165,1.6095090424966965,5.160931556620896
15.89999999999996,-1.181553581080978,1063.8167060273988,538.0000073930878,-0.1745,58.29237385529655,-4.479932803871286,0.165,1.6095090424966965,5.160931556620896
15.99999999999996,-1.196018236091255,1069.6490094335581,537.5487883875777,-0.1745,58.35369426788961,-4.544447306329645,0.165,1.6095090424966965,5.160931556620896
16.09999999999996,-1.2061359656127366,1075.487562766775,537.0920057633135,-0.1745,58.41737239644661,-4.591205178953313,0.165,1.6095090424966965,5.160931556620896
16.19999999999996,-1.2131825179217037,1081.3325640669361,536.6311761557429,-0.1745,58.4826536067774,-4.625386972459946,0.165,1.6095090424966965,5.160931556620896
16.29999999999996,-1.2180611711468616,1087.1841470317308,536.1673734348205,-0.1745,58.54900568911738,-4.650667445987722,0.165,1.6095090424966965,5.160931556620896
16.399999999999963,-1.2214109947479959,1093.042399962401,535.7013575011293,-0.1745,58.616052924287395,-4.669651227835969,0.165,1.6095090424966965,5.160931556620896
16.499999999999964,-1.2236838191341763,1098.907379105105,535.2336657819548,-0.1745,58.683529929792336,-4.684183155655446,0.165,1.6095090424966965,5.160931556620896
16.599999999999966,-0.5746609324868981,1104.7791180628544,534.7646781708123,-0.1745,58.751249225196304,-4.695569067194378,0.165,1.6095090424966965,5.160931556620896
16.699999999999967,-0.7677190218855288,1110.655462310573,534.3908121422618,-0.06225,58.77563572917476,-2.781751503816432,0.8300000000000001,1.6095090424966965,5.160931556620896
16.79999999999997,-0.9042237499572957,1116.5321814117378,534.0842601456382,-0.1745,58.75874629412063,-3.349288428655914,0.165,1.6095090424966965,5.160931556620896
16.89999999999997,-1.0005731612318378,1122.408519130926,533.7292015386643,-0.1745,58.76800808964203,-3.751883710823119,0.165,1.6095090424966965,5.160931556620896
16.99999999999997,-1.0684723850861768,1128.286678568612,533.3397307996686,-0.1745,58.79518066407756,-4.0375310690913,0.165,1.6095090424966965,5.160931556620896
17.099999999999973,-1.1162497425696987,1134.1681723727222,532.9258367951418,-0.1745,58.83469541812956,-4.240349021444061,0.165,1.6095090424966965,5.160931556620896
17.199999999999974,-1.1498158220918206,1140.054044231506,532.4945909893111,-0.1745,58.882741757546334,-4.384567095169911,0.165,1.6095090424966965,5.160931556620896
17.299999999999976,-1.1733569462698845,1145.9450157441452,532.0509941668121,-0.1745,58.936688495237554,-4.487369354809149,0.165,1.6095090424966965,5.160931556620896
17.399999999999977,-1.1898334737335068,1151.8415855291685,531.5985793349001,-0.1745,58.99470720522904,-4.560927283428645,0.165,1.6095090424966965,5.160931556620896
17.49999999999998,-1.201336144412101,1157.7440969727963,531.1398403767738,-0.1745,59.055521667328,-4.6138518790986405,0.165,1.6095090424966965,5.160931556620896
17.59999999999998,-1.2093399777492588,1163.6527849767235,530.6765363346966,-0.1745,59.118238411214925,-4.652228962444556,0.165,1.6095090424966965,5.160931556620896
17.69999999999998,-1.214884673673725,1169.5678084316746,530.209907094291,-0.1745,59.182230687804925,-4.680355845668231,0.165,1.6095090424966965,5.160931556620896
