t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,162.55550524592525,988.0212347930533,0.04510891467142056,51.342046751198396,6.068985981094283,0.5,1.572662374205378,2.9077696120520584
0.1,-2.299575780263522,162.55550524592525,988.0212347930533,0.04510891467142056,51.342046751198396,6.068985981094283,0.5,1.572662374205378,2.9077696120520584
0.2,-1.2563574157690962,167.68618907795982,988.5347074666878,-0.06714108532857943,51.271629889492914,4.200467491596349,0.8300000000000001,1.572662374205378,2.9077696120520584
0.30000000000000004,-0.46456015921548294,172.79172364197447,988.8199106848646,-0.1745,50.839061390800225,1.5035968719399744,0.165,1.572662374205378,2.9077696120520584
0.4,-0.13464152624186015,177.86232226545602,988.8697268517242,-0.1745,50.57291107883039,-0.5072735347487964,0.165,1.572662374205378,2.9077696120520584
0.5,-0.5866257904913015,182.91168353900161,988.7435017159837,-0.1745,50.41431439208186,-2.0172291800609154,0.165,1.572662374205378,2.9077696120520584
0.6,-0.9264719552305971,187.94879155149113,988.4849387132375,-0.1745,50.327845857708084,-3.1540308748624053,0.165,1.572662374205378,2.9077696120520584
0.7,-1.1812145696343133,192.97973612143548,988.126721449858,-0.1745,50.29104554117893,-4.010314392727188,0.165,1.572662374205378,2.9077696120520584
0.7999999999999999,-1.3715902658531935,198.00874436911138,987.6934552521261,-0.1745,50.28911941233916,-4.655009561910194,0.165,1.572662374205378,2.9077696120520584
0.8999999999999999,-1.5134278775025765,203.03880213434883,987.2037031327474,-0.1745,50.312035892409725,-5.140032825665587,0.165,1.572662374205378,2.9077696120520584
0.9999999999999999,-1.6187568647486472,208.07204580713443,986.6714681510593,-0.1745,50.35283756330228,-5.504666808094892,0.165,1.572662374205378,2.9077696120520584
1.0999999999999999,-1.696684764183689,213.1100183349213,986.1073019296789,-0.1745,50.40661299243545,-5.778657619513587,0.165,1.572662374205378,2.9077696120520584
1.2,-1.754085154345244,218.15384132003086,985.5191436830802,-0.1745,50.46984670975558,-5.984507312460564,0.165,1.572662374205378,2.9077696120520584
1.3,-1.796132076587082,223.20433341613222,984.9129578682866,-0.1745,50.53999521227147,-6.139208983409972,0.165,1.572662374205378,2.9077696120520584
1.4000000000000001,-1.8267118584021924,228.2620933246251,984.293218846669,-0.1745,50.61520295758626,-6.255571448943377,0.165,1.572662374205378,2.9077696120520584
1.5000000000000002,-1.8487383661245476,233.32755886153896,983.6632786640525,-0.1745,50.69410778069051,-6.343232203386404,0.165,1.572662374205378,2.9077696120520584
1.6000000000000003,-1.8643930455686335,238.40104950164647,983.0256455150646,-0.1745,50.775705021459935,-6.409430776372626,0.165,1.572662374205378,2.9077696120520584
1.7000000000000004,-1.875306916034162,243.48279731014338,982.382194100032,-0.1745,50.85925114847821,-6.4595975242802,0.165,1.572662374205378,2.9077696120520584
1.8000000000000005,-1.8826980859055547,248.5729695938378,981.7343241958721,-0.1745,50.94419452540986,-6.497800558918922,0.165,1.572662374205378,2.9077696120520584
1.9000000000000006,-1.8874753775431838,253.67168557878867,981.0830799658377,-0.1745,51.030125173607395,-6.5270840417686316,0.165,1.572662374205378,2.9077696120520584
2.0000000000000004,-1.8903162421883017,258.779028739148,980.4292395828949,-0.1745,51.116738033578194,-6.549723617087225,0.165,1.572662374205378,2.9077696120520584
2.1000000000000005,-1.891725238233199,263.89505593774743,979.7733824584469,-0.1745,51.203805938411016,-6.567418871872426,0.165,1.572662374205378,2.9077696120520584
2.2000000000000006,-1.892077855734378,269.0198042168534,979.115939610477,-0.1745,51.29115964370888,-6.5814380875264105,0.165,1.572662374205378,2.9077696120520584
2.3000000000000007,-1.8916533174079087,274.1532958502369,978.4572313589322,-0.1745,51.37867302396023,-6.592726943369187,0.165,1.572662374205378,2.9077696120520584
2.400000000000001,-1.8906591018982932,279.2955421051135,977.797495509647,-0.1745,51.46625207357203,-6.6019900423350135,0.165,1.572662374205378,2.9077696120520584
2.500000000000001,-1.8892492604494975,284.44654604488574,977.136908408325,-0.1745,51.55382672187328,-6.609751984105498,0.165,1.572662374205378,2.9077696120520584
2.600000000000001,-1.8875380857866513,289.6063046177756,976.4756006555938,-0.1745,51.64134473592411,-6.616403070519234,0.165,1.572662374205378,2.9077696120520584
2.700000000000001,-1.8856103043308678,294.7748102133625,975.8136688281113,-0.1745,51.728767175814085,-6.622233479131317,0.165,1.572662374205378,2.9077696120520584
2.800000000000001,-1.8835286702995324,299.9520518224606,975.1511842144936,-0.1745,51.81606500614684,-6.62745879322249,0.165,1.572662374205378,2.9077696120520584
2.9000000000000012,-1.8825441689778617,305.1380159012388,974.4881993218482,-0.1745,51.9032165694177,-6.632239059683342,0.165,1.572662374205378,2.9077696120520584
3.0000000000000013,-1.8793996109628384,310.33596151961046,973.8241754462318,-0.1745,52.055695798015364,-6.648238452645621,0.8300000000000001,1.572662374205378,2.9077696120520584
3.1000000000000014,-1.8764445247145738,315.54587951565094,973.1592569847398,-0.1745,52.14266412279389,-6.650130777194904,0.165,1.572662374205378,2.9077696120520584
3.2000000000000015,-1.8736353308092535,320.76448105779826,972.4941273670582,-0.1745,52.229366720152534,-6.652461576436272,0.165,1.572662374205378,2.9077696120520584
3.3000000000000016,-1.8709397738235474,325.9917403017639,971.8287483198428,-0.1745,52.31581815916071,-6.655119367872768,0.165,1.572662374205378,2.9077696120520584
3.4000000000000017,-1.8683339788207118,331.2276326683026,971.1630912724063,-0.1745,52.402029171613044,-6.658021580858706,0.165,1.572662374205378,2.9077696120520584
3.5000000000000018,-1.8658002695535691,336.47213450900966,970.497134839479,-0.1745,52.488007642528416,-6.661107077685434,0.165,1.572662374205378,2.9077696120520584
3.600000000000002,-1.8633255521861725,341.7252228584842,969.8308629555826,-0.1745,52.573759346962326,-6.6643306002446,0.165,1.572662374205378,2.9077696120520584
3.700000000000002,-1.8609001186396326,346.98687525071665,969.1642634931275,-0.1745,52.659288497687484,-6.667658648856572,0.165,1.572662374205378,2.9077696120520584
3.800000000000002,-1.8585167611300863,352.2570695832007,968.4973272394,-0.1745,52.74459815199376,-6.6710664256938355,0.165,1.572662374205378,2.9077696120520584
3.900000000000002,-1.8561701173533223,357.53578401648207,967.8300471396594,-0.1745,52.82969051363336,-6.674535569117228,0.165,1.572662374205378,2.9077696120520584
4.000000000000002,-1.853856186518808,362.8229969000029,967.1624177374406,-0.1745,52.91456715678366,-6.678052475259726,0.165,1.572662374205378,2.9077696120520584
4.100000000000001,-1.851571971864721,368.11868671744486,966.4944347609085,-0.1745,52.99922919205502,-6.681607055381895,0.165,1.572662374205378,2.9077696120520584
4.200000000000001,-1.8493152167526703,373.42283204652045,965.8260948173191,-0.1745,53.08367738945717,-6.685191816403802,0.165,1.572662374205378,2.9077696120520584
4.300000000000001,-1.847084209958466,378.7354115294644,965.1573951674505,-0.1745,53.16791226942174,-6.6888011809680155,0.165,1.572662374205378,2.9077696120520584
