t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,183.5761582760662,515.1931242421273,-0.00039035259532385624,43.13748348749481,1.7043736479583793,0.5,-1.194220412414885,0.7136786571786933
0.1,-0.33719643450672304,183.5761582760662,515.1931242421273,-0.00039035259532385624,43.13748348749481,1.7043736479583793,0.5,-1.194220412414885,0.7136786571786933
0.2,-0.5626959406113732,187.88605686172073,515.2773078132839,-0.11264035259532384,43.06048822559582,-0.02070222482732542,0.8300000000000001,-1.194220412414885,0.7136786571786933
0.30000000000000004,-1.2644547503397865,192.18020264762416,515.1788389310782,-0.1745,42.822427492472904,-1.9486754192864701,0.165,-1.194220412414885,0.7136786571786933
0.4,-1.8097539502486026,196.4553013282052,514.9091277997425,-0.1745,42.67954611914771,-3.445547207428554,0.165,-1.194220412414885,0.7136786571786933
0.5,-2.2319988742870813,200.71938866367606,514.5063097598315,-0.1745,42.60220059026966,-4.61081359079059,0.165,-1.194220412414885,0.7136786571786933
0.6,-2.5578281034042267,204.97805448476439,513.9998522431011,-0.1745,42.571115831497,-5.518336743818284,0.165,-1.194220412414885,0.7136786571786933
0.7,-2.8083677895928654,209.23527564229195,513.4127024149136,-0.1745,42.573307319054145,-6.224659819932275,0.165,-1.194220412414885,0.7136786571786933
0.7999999999999999,-3.000287347270815,213.49393028776058,512.7627810623321,-0.1745,42.59978559031862,-6.773767231696547,0.165,-1.194220412414885,0.7136786571786933
0.8999999999999999,-3.14668112546306,217.75612906983002,512.0640868052939,-0.1745,42.64419005107004,-7.200117909068428,0.165,-1.194220412414885,0.7136786571786933
0.9999999999999999,-3.2577960681736364,222.023435574184,511.3275426994736,-0.1745,42.70194003600939,-7.530764207336476,0.165,-1.194220412414885,0.7136786571786933
1.0999999999999999,-3.341625194610367,226.29701701702808,510.5616578747904,-0.1745,42.769688820872666,-7.786932286327504,0.165,-1.194220412414885,0.7136786571786933
1.2,-3.404386591119403,230.57774957404519,509.7730488854602,-0.1745,42.84496231946923,-7.985247500276609,0.165,-1.194220412414885,0.7136786571786933
1.3,-3.4509065984804224,234.8662933938068,508.96685137121165,-0.1745,42.925914075763316,-8.138702784694454,0.165,-1.194220412414885,0.7136786571786933
1.4000000000000001,-3.4849241341732684,239.16314687353633,508.1470447699193,-0.1745,43.01115551882694,-8.2574292411522,0.165,-1.194220412414885,0.7136786571786933
1.5000000000000002,-3.509330953654018,243.46868645528386,507.3167078282745,-0.1745,43.09963611612375,-8.349309591743948,0.165,-1.194220412414885,0.7136786571786933
1.6000000000000003,-3.5263604271307223,247.78319612820124,506.4782190842686,-0.1745,43.19055734222395,-8.420465288374341,0.165,-1.194220412414885,0.7136786571786933
1.7000000000000004,-3.537735287848517,252.10688949681438,505.6334137263435,-0.1745,43.2833100300386,-8.475641870126688,0.165,-1.194220412414885,0.7136786571786933
1.8000000000000005,-3.5447829030069093,256.43992640786337,504.7837060006529,-0.1745,43.37742819094094,-8.518512643685536,0.165,-1.194220412414885,0.7136786571786933
