t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,75.9428915964242,557.3412733977523,0.08277921891927206,37.050680130684,6.864843564974164,0.5,-2.75931131015254,1.6408345449417974
0.1,-3.0985789389057428,75.9428915964242,557.3412733977523,0.08277921891927206,37.050680130684,6.864843564974164,0.5,-2.75931131015254,1.6408345449417974
0.2,-1.8749622194123088,79.64397375173023,557.9378961558941,-0.029470781080727926,36.9709629754366,5.067611597863878,0.165,-2.75931131015254,1.6408345449417974
0.30000000000000004,-0.7462812012634295,83.32677014928512,558.329149805407,-0.14172078108072791,36.684964975661416,2.7574613923955966,0.165,-2.75931131015254,1.6408345449417974
0.4,-0.16926417272854927,86.9817132841206,558.5008603703307,-0.1745,36.41389772104806,0.676749906077053,0.165,-2.75931131015254,1.6408345449417974
0.5,-0.9077940701087578,90.61465346664188,558.4853994577039,-0.1745,36.244905929377545,-0.9859681586106621,0.165,-2.75931131015254,1.6408345449417974
0.6,-1.5005778214274221,94.23423839162301,558.3200563313939,-0.1745,36.14679257024499,-2.3208943675917078,0.165,-2.75931131015254,1.6408345449417974
0.7,-1.974237720952821,97.84653971416088,558.0342965299917,-0.1745,36.09923388051243,-3.3943016604507124,0.165,-2.75931131015254,1.6408345449417974
0.7999999999999999,-2.3511222813164325,101.45592541291741,557.6517199576786,-0.1745,36.08848009461809,-4.257229785812295,0.165,-2.75931131015254,1.6408345449417974
0.8999999999999999,-2.649779239567575,105.06559725432797,557.1913511803866,-0.1745,36.10495673359319,-4.950145760027373,0.165,-2.75931131015254,1.6408345449417974
0.9999999999999999,-2.8854619913127166,108.67793723770501,556.6685612463258,-0.1745,36.14184293394773,-5.50565292118962,0.165,-2.75931131015254,1.6408345449417974
1.0999999999999999,-3.0706235257861723,112.29473879430549,556.0957677621659,-0.1745,36.19418819806182,-5.950216762008266,0.165,-2.75931131015254,1.6408345449417974
1.2,-3.2153712330096598,115.9173653594184,555.4829884062817,-0.1745,36.25834310419651,-6.305370355676255,0.165,-2.75931131015254,1.6408345449417974
1.3,-3.3278700325210226,119.54686159153562,554.8382887158111,-0.1745,36.331581538147745,-6.588623453736036,0.165,-2.75931131015254,1.6408345449417974
