t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,290.16147951263594,699.3197994135327,-0.057770036641314595,44.27726203036694,-0.7302821027382722,0.5,-1.5943846273890856,1.1376446697021898
0.1,-0.6294240362564957,290.16147951263594,699.3197994135327,-0.057770036641314595,44.27726203036694,-0.7302821027382722,0.5,-1.5943846273890856,1.1376446697021898
0.2,-1.2452095226375393,294.5798613043986,699.1617312468481,-0.1700200366413146,44.09037380488624,-2.431081230952066,0.165,-1.5943846273890856,1.1376446697021898
0.30000000000000004,-1.7179149052652796,298.98297903698693,698.8509289132522,-0.1745,43.971980846880655,-3.7849654409652995,0.165,-1.5943846273890856,1.1376446697021898
0.4,-2.079549161456347,303.37719484973155,698.4203187634465,-0.1745,43.91233540801168,-4.827237555149213,0.165,-1.5943846273890856,1.1376446697021898
0.5,-2.234708251509496,307.7675192443848,697.8974785182392,-0.1745,43.89415248505324,-5.62956734899843,0.165,-1.5943846273890856,1.1376446697021898
0.6,-2.4721032548258917,312.1620119946155,697.316542528379,-0.1495,43.99570251956063,-5.9891524482029626,0.8300000000000001,-1.5943846273890856,1.1376446697021898
0.7,-2.651997615524121,316.5627736017861,696.6908512734694,-0.1745,44.01952962385071,-6.524672649989324,0.165,-1.5943846273890856,1.1376446697021898
0.7999999999999999,-2.7877638507673392,320.96683650486494,696.017835615554,-0.1745,44.06172843772608,-6.935640508319894,0.165,-1.5943846273890856,1.1376446697021898
0.8999999999999999,-2.8897367991200484,325.3757965457083,695.3085173772753,-0.1745,44.117472379140494,-7.25072425725388,0.165,-1.5943846273890856,1.1376446697021898
0.9999999999999999,-2.9658788518098653,329.79083333158786,694.5713751715728,-0.1745,44.18326333845073,-7.492119856797453,0.165,-1.5943846273890856,1.1376446697021898
1.0999999999999999,-2.899684501478349,334.2128233173917,693.8129200483461,-0.1745,44.256536377626226,-7.67698260773635,0.165,-1.5943846273890856,1.1376446697021898
1.2,-2.970694589237578,338.64439548837925,693.051805918093,-0.1495,44.374907042124136,-7.54529999732587,0.495,-1.5943846273890856,1.1376446697021898
1.3,-3.023170686967668,343.085600916716,692.2885713782254,-0.1745,44.449201524610444,-7.719390800026318,0.165,-1.5943846273890856,1.1376446697021898
1.4000000000000001,-3.0615445024520893,347.53449873657337,691.5099731802607,-0.1745,44.52875487253694,-7.852573159267837,0.165,-1.5943846273890856,1.1376446697021898
