t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,219.4379711072816,700.8873900298081,0.02569332856520179,48.92083079299811,0.5349108506144498,0.5,3.2598740904070302,-1.6533040840756057
0.1,-0.030551792063031047,219.4379711072816,700.8873900298081,0.02569332856520179,48.92083079299811,0.5349108506144498,0.5,3.2598740904070302,-1.6533040840756057
0.2,-0.9627135175486436,224.3234600056386,700.8527942612494,-0.0865566714347982,48.78894717414179,-1.2268262217871704,0.165,3.2598740904070302,-1.6533040840756057
0.30000000000000004,-1.6783181943959522,229.18977792578028,700.6170394795488,-0.1745,48.53741122869157,-3.488269412225583,0.8300000000000001,3.2598740904070302,-1.6533040840756057
0.4,-2.2289445643569623,234.0337596020703,700.1817474489188,-0.1745,48.342222297108606,-5.217571200372978,0.165,3.2598740904070302,-1.6533040840756057
0.5,-2.6516819155067104,238.8623320615236,699.5932580449702,-0.1745,48.2292268919576,-6.5522168786004436,0.165,3.2598740904070302,-1.6533040840756057
0.6,-2.975364342405757,243.68245322881918,698.8864580215294,-0.1745,48.173196453953935,-7.583783590214921,0.165,3.2598740904070302,-1.6533040840756057
0.7,-3.2224445595848934,248.49898954526952,698.0882195653345,-0.1745,48.15752987505283,-8.38098553368303,0.165,3.2598740904070302,-1.6533040840756057
0.7999999999999999,-3.410393213004368,253.3154134997439,697.2193436752694,-0.1745,48.17094921443446,-8.996532267617296,0.165,3.2598740904070302,-1.6533040840756057
0.8999999999999999,-3.5527798877697236,258.1342409336784,696.2959528518899,-0.1745,48.205599464255734,-9.47128419997463,0.165,3.2598740904070302,-1.6533040840756057
0.9999999999999999,-3.6601213415326237,262.9573158852137,695.3305366170292,-0.1745,48.25589956644945,-9.837040497239004,0.165,3.2598740904070302,-1.6533040840756057
1.0999999999999999,-3.740550499089709,267.7860018521553,694.3327566708692,-0.1745,48.31781977238299,-10.118558425960583,0.165,3.2598740904070302,-1.6533040840756057
1.2,-3.800343938296865,272.621313456806,693.3100743643894,-0.1745,48.38841232062982,-10.335087703637294,0.165,3.2598740904070302,-1.6533040840756057
1.3,-3.843240199633761,277.4640089853592,692.2682416900695,-0.1745,48.46549825043449,-10.501565782758796,0.165,3.2598740904070302,-1.6533040840756057
1.4000000000000001,-3.8742277482840977,282.31793107442627,691.2111081967228,-0.1745,48.61294353090689,-10.641104084176309,0.8300000000000001,3.2598740904070302,-1.6533040840756057
1.5000000000000002,-3.896204630161995,287.1835135800266,690.1421867229119,-0.1745,48.698706581100204,-10.737325392041706,0.165,3.2598740904070302,-1.6533040840756057
1.6000000000000003,-3.8034298877747434,292.0578058071908,689.0647510966458,-0.1745,48.78713796218377,-10.811387133280263,0.165,3.2598740904070302,-1.6533040840756057
1.7000000000000004,-3.839846102896269,296.9411992267145,687.994539865534,-0.1495,48.880730428290434,-10.592837488955261,0.165,3.2598740904070302,-1.6533040840756057
1.8000000000000005,-3.8659427930849595,301.8334460674962,686.9297650845855,-0.1745,48.96420638734322,-10.702658130014818,0.165,3.2598740904070302,-1.6533040840756057
1.9000000000000006,-3.8841833115945548,306.7341965626086,685.8552822600706,-0.1745,49.05080351490494,-10.786998360283226,0.165,3.2598740904070302,-1.6533040840756057
2.0000000000000004,-3.8964511749609585,311.6437230132322,684.773339252565,-0.1745,49.13972549756746,-10.8518617898268,0.165,3.2598740904070302,-1.6533040840756057
2.1000000000000005,-3.9041850073836937,316.5622277795454,683.6856534240336,-0.1745,49.23036982869733,-10.901854780802863,0.165,3.2598740904070302,-1.6533040840756057
2.2000000000000006,-3.908482551676649,321.4898602472989,682.5935353489009,-0.1745,49.32227952637262,-10.940506721852286,0.165,3.2598740904070302,-1.6533040840756057
2.3000000000000007,-3.7998567105540584,326.4267295918588,681.4979840881821,-0.1745,49.415107364825424,-10.970518492523183,0.165,3.2598740904070302,-1.6533040840756057
2.400000000000001,-3.8265106103062148,331.3746941834791,680.4136851976073,-0.1495,49.54418446758083,-10.715459318973057,0.495,3.2598740904070302,-1.6533040840756057
2.500000000000001,-3.8451588435788384,336.33337336013125,679.3378395184957,-0.1745,49.62939906546193,-10.801454263259279,0.165,3.2598740904070302,-1.6533040840756057
2.600000000000001,-3.8577425741792033,341.3006950216567,678.2543976822011,-0.1745,49.717034165046414,-10.867382462633099,0.165,3.2598740904070302,-1.6533040840756057
2.700000000000001,-3.8657389094715064,346.27686951223603,677.1651262284661,-0.1745,49.8064556465404,-10.918046612066727,0.165,3.2598740904070302,-1.6533040840756057
2.800000000000001,-3.8702707476403466,351.2620515157573,676.071368273859,-0.1745,49.897184423884894,-10.957112480076354,0.165,3.2598740904070302,-1.6533040840756057
2.9000000000000012,-3.872190948759713,356.25635363137627,674.974143918137,-0.1745,49.988857888493975,-10.987374634362844,0.165,3.2598740904070302,-1.6533040840756057
3.0000000000000013,-3.8721467249652526,361.25985658766075,673.8742271282705,-0.1745,50.081201237195714,-11.010961162966547,0.165,3.2598740904070302,-1.6533040840756057
3.1000000000000014,-3.8706288284661,366.27261695059724,672.772204519185,-0.1745,50.174006021534105,-11.02949101874342,0.165,3.2598740904070302,-1.6533040840756057
3.2000000000000015,-3.868009080045848,371.29467295294904,671.6685202330005,-0.1745,50.267114025501805,-11.04419470494551,0.165,3.2598740904070302,-1.6533040840756057
3.3000000000000016,-3.864568970483464,376.32604890953365,670.5635101636295,-0.1745,50.36040510618998,-11.056006682474539,0.165,3.2598740904070302,-1.6533040840756057
3.4000000000000017,-3.8605214369840857,381.36675856484635,669.4574280285216,-0.1745,50.45378800006408,-11.065636019684092,0.165,3.2598740904070302,-1.6533040840756057
3.5000000000000018,-3.8560274283403406,386.4168076328038,668.3504652106409,-0.1745,50.54719335908495,-11.073620337929418,0.165,3.2598740904070302,-1.6533040840756057
3.600000000000002,-3.738534669693752,391.4761957242285,667.2427658459627,-0.1745,50.64056846940905,-11.08036695563326,0.165,3.2598740904070302,-1.6533040840756057
3.700000000000002,-3.7622047974794532,396.54513759163433,666.1493452978941,-0.1495,50.73826887870764,-10.78804400573889,0.165,3.2598740904070302,-1.6533040840756057
3.800000000000002,-3.7785719489507708,401.62314525104006,665.0665949878173,-0.1745,50.8218843094074,-10.86696219579606,0.165,3.2598740904070302,-1.6533040840756057
3.900000000000002,-3.7894502385062143,406.70962827749844,663.9768898019091,-0.1745,50.907776219760514,-10.927141522367593,0.165,3.2598740904070302,-1.6533040840756057
4.000000000000002,-3.6811510017481206,411.8047835842063,662.8818737225496,-0.1745,50.99532991439645,-10.973180064824293,0.165,3.2598740904070302,-1.6533040840756057
4.100000000000001,-3.7132098810473475,416.9123482302471,661.7973901967463,-0.1495,51.15596300642028,-10.716490451241704,0.8300000000000001,3.2598740904070302,-1.6533040840756057
4.200000000000001,-3.735860111043514,422.03193465067864,660.7207044851402,-0.1745,51.23576540220984,-10.81722378087915,0.165,3.2598740904070302,-1.6533040840756057
4.300000000000001,-3.7514527533687536,427.1596535032805,659.6351596179924,-0.1745,51.31861164982746,-10.89367356207777,0.165,3.2598740904070302,-1.6533040840756057
4.4,-3.7617583774827263,432.2957683798649,658.5428839338732,-0.1745,51.40368588186072,-10.951840120306368,0.165,3.2598740904070302,-1.6533040840756057
4.5,-3.7681090802314428,437.44047162761314,657.4454791457416,-0.1745,51.49037907310389,-10.99625564232604,0.165,3.2598740904070302,-1.6533040840756057
4.6,-3.771506168157904,442.5939023632669,656.3441494061717,-0.1745,51.57823563997179,-11.030339149072795,0.165,3.2598740904070302,-1.6533040840756057
4.699999999999999,-3.7727016663865083,447.7561598589641,655.2397990957849,-0.1745,51.66691427397148,-11.056667058663052,0.165,3.2598740904070302,-1.6533040840756057
4.799999999999999,-3.7722599264651766,452.9273135235046,654.1331067971729,-0.1745,51.75615901683893,-11.07717891357628,0.165,3.2598740904070302,-1.6533040840756057
4.899999999999999,-3.7706041337825873,458.1074103637034,653.0245811771472,-0.1745,51.84577778713703,-11.093333486938135,0.165,3.2598740904070302,-1.6533040840756057
4.999999999999998,-3.7680513771013624,463.2964805718784,651.914603151332,-0.1745,51.93562637636257,-11.10622702936458,0.165,3.2598740904070302,-1.6533040840756057
