t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,227.21836216742224,909.9779644498433,-0.0800185877791702,38.343358225113036,-3.162699515305257,0.5,-3.6945725653104846,-0.4004363065921505
0.1,-1.7662500827850423,227.21836216742224,909.9779644498433,-0.0800185877791702,38.343358225113036,-3.162699515305257,0.5,-3.6945725653104846,-0.4004363065921505
0.2,-2.3410926729428034,231.0467224785227,909.5913936545865,-0.1745,38.223847996895806,-4.568716389832083,0.165,-3.6945725653104846,-0.4004363065921505
0.30000000000000004,-2.7899942835071885,234.86602420372114,909.079082662093,-0.1745,38.162186507073315,-5.677503460036361,0.165,-3.6945725653104846,-0.4004363065921505
0.4,-3.1392818631766883,238.6812301244962,908.467609346404,-0.1745,38.14193190842799,-6.55196285374521,0.165,-3.6945725653104846,-0.4004363065921505
0.5,-2.8913779808142825,242.4959185639707,907.7779614531041,-0.1745,38.15183688106181,-7.240995012251966,0.165,-3.6945725653104846,-0.4004363065921505
0.6,-3.217539974086505,246.31212598291572,907.0781598930903,-0.06225,38.17231149783867,-6.75503618802398,0.495,-3.6945725653104846,-0.4004363065921505
0.7,-3.4700463439428098,250.1301797877269,906.3703398895065,-0.1745,38.18876459838459,-7.4013638836535565,0.165,-3.6945725653104846,-0.4004363065921505
0.7999999999999999,-3.548242079858687,253.95090856004975,905.6047882747149,-0.1745,38.22581084807298,-7.9096684121765755,0.165,-3.6945725653104846,-0.4004363065921505
0.8999999999999999,-3.7238017423790652,257.77662482601556,904.8054068709333,-0.1495,38.288514471243154,-8.0779596634542,0.165,-3.6945725653104846,-0.4004363065921505
0.9999999999999999,-3.8581039120477554,261.608338776871,903.9794429203324,-0.1745,38.34576454586594,-8.441319348564516,0.165,-3.6945725653104846,-0.4004363065921505
1.0999999999999999,-3.960151700885641,265.44630005596144,903.1210735702766,-0.1745,38.41346103594348,-8.726067652552247,0.165,-3.6945725653104846,-0.4004363065921505
1.2,-4.0370240492341,269.29142777889206,902.2373221059692,-0.1745,38.48909342266911,-8.948961633597396,0.165,-3.6945725653104846,-0.4004363065921505
1.3,-4.094275387881238,273.14442126477695,901.3337100396265,-0.1745,38.57077629502889,-9.123279693256455,0.165,-3.6945725653104846,-0.4004363065921505
1.4000000000000001,-4.017840623444581,277.0058141761389,900.4145701641738,-0.1745,38.657081932210176,-9.259517815795766,0.165,-3.6945725653104846,-0.4004363065921505
1.5000000000000002,-4.063585363352988,280.8776425081949,899.4950360622399,-0.1495,38.77948470890922,-9.131164222881932,0.495,-3.4673722052649967,-0.3074353848712156
