t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,203.5761878301959,712.7424285730607,0.08019983055428445,37.94502952375486,10.163651022968764,0.5,-6.751945574792523,4.57153549013146
0.1,-4.744067677244791,203.5761878301959,712.7424285730607,0.08019983055428445,37.94502952375486,10.163651022968764,0.5,-6.751945574792523,4.57153549013146
0.2,-3.4283771580301026,207.36548156862344,713.6601662647804,-0.03205016944571554,37.84084524479603,8.191102811425079,0.165,-6.751945574792523,4.57153549013146
0.30000000000000004,-2.230842306717691,211.1314356979781,714.3478818897398,-0.14430016944571553,37.478237342297575,5.563209687764241,0.165,-6.751945574792523,4.57153549013146
0.4,-1.2781207115923094,214.8627468755892,714.7889204978345,-0.1745,37.1479862099248,3.2575624741285285,0.165,-6.751945574792523,4.57153549013146
0.5,-0.5260643076813948,218.5673000192671,715.0253924921677,-0.1745,36.94307666363263,1.4718774125362337,0.165,-6.751945574792523,4.57153549013146
0.6,-0.06380847988616371,222.25558677687832,715.1030594654725,-0.1745,36.82265848859171,0.08146205355839209,0.165,-6.751945574792523,4.57153549013146
0.7,-0.5240306867051812,225.93476803520994,715.0569730244039,-0.1745,36.76096667804054,-1.003190874930618,0.165,-6.751945574792523,4.57153549013146
0.7999999999999999,-0.8814826698132722,229.60986806429136,714.9143463484711,-0.1745,36.74103390358794,-1.8493426437239657,0.165,-6.751945574792523,4.57153549013146
0.8999999999999999,-1.1580017739720967,233.28448560191774,714.6964358062804,-0.1745,36.75131684893929,-2.508868200089906,0.165,-6.751945574792523,4.57153549013146
0.9999999999999999,-1.3725661635831052,236.96123944883672,714.419877174257,-0.1745,36.78376008944057,-3.0223044403792603,0.165,-6.751945574792523,4.57153549013146
1.0999999999999999,-1.5355233997331186,240.64368371401758,714.0974004260545,-0.1745,36.86512521417677,-3.427230523668914,0.495,-6.751945574792523,4.57153549013146
1.2,-1.660112595879053,244.3332559609666,713.7392244671694,-0.1745,36.92631972480375,-3.736288654033735,0.165,-6.751945574792523,4.57153549013146
1.3,-1.7549409482933571,248.0294074957058,713.3536092494315,-0.1745,36.996710969980775,-3.976015700724065,0.165,-6.751945574792523,4.57153549013146
1.4000000000000001,-1.8267353358745686,251.7329450147211,712.9467169787632,-0.1745,37.07403941032534,-4.161829712643429,0.165,-6.751945574792523,4.57153549013146
1.5000000000000002,-1.880735765691366,255.44447762788775,712.5233358591915,-0.1745,37.156612853007466,-4.305792678790272,0.165,-6.751945574792523,4.57153549013146
1.6000000000000003,-1.921967625708757,259.1644660147715,712.087180243739,-0.1745,37.24315488466802,-4.417319630259667,0.165,-6.751945574792523,4.57153549013146
1.7000000000000004,-1.3395361841812659,262.89488356375807,711.64084059615,-0.1745,37.36519609506363,-4.509473321520564,0.495,-6.751945574792523,4.57153549013146
1.8000000000000005,-1.50530537689979,266.63311133800715,711.2447781820974,-0.06225,37.399359389918025,-3.4117749595313054,0.8300000000000001,-6.751945574792523,4.57153549013146
1.9000000000000006,-1.6317156265677155,270.37598498117,710.887684849622,-0.1745,37.458113473339175,-3.730091689976919,0.165,-6.751945574792523,4.57153549013146
2.0000000000000004,-1.7276939874613175,274.1252180058225,710.5023692011126,-0.1745,37.52654701971022,-3.976221280209879,0.165,-6.751945574792523,4.57153549013146
2.1000000000000005,-1.8001944831091155,277.8816581134925,710.09523782426,-0.1745,37.60225513368963,-4.16640625684207,0.165,-6.751945574792523,4.57153549013146
2.2000000000000006,-1.854616212276004,281.64594305715434,709.6712520687423,-0.1745,37.68344373954688,-4.313308853513283,0.165,-6.751945574792523,4.57153549013146
2.3000000000000007,-1.8951398918634819,285.418553472564,709.2342477167354,-0.1745,37.768764568646134,-4.426778186626088,0.165,-6.751945574792523,4.57153549013146
2.400000000000001,-1.9249957901330914,289.19985162645094,708.7871858440011,-0.1745,37.85719850909237,-4.514459268058949,0.165,-6.751945574792523,4.57153549013146
2.500000000000001,-1.9466753150914806,292.9901101411727,708.3323491249927,-0.1745,37.94797178534306,-4.582275112110198,0.165,-6.751945574792523,4.57153549013146
2.600000000000001,-1.9620970895361547,296.78953347426994,707.8714950210118,-0.1745,38.040494876601514,-4.634806967507966,0.165,-6.751945574792523,4.57153549013146
2.700000000000001,-1.9727366935472017,300.59827409186715,707.4059750192812,-0.1745,38.13431747534268,-4.675593067104145,0.165,-6.751945574792523,4.57153549013146
2.800000000000001,-1.9797276531989572,304.4164447129978,706.9368272391241,-0.1745,38.229094947270085,-4.707362536036753,0.165,-6.751945574792523,4.57153549013146
2.9000000000000012,-1.9839398204001844,308.2441276182149,706.4648482139252,-0.1745,38.3245631570725,-4.732217967941098,0.165,-6.751945574792523,4.57153549013146
3.0000000000000013,-1.98604006329144,312.0813817487677,705.9906484376902,-0.1745,38.42051945398281,-4.751777556758489,0.165,-6.751945574792523,4.57153549013146
3.1000000000000014,-1.9865391692964207,315.9282481334305,705.5146952851653,-0.1745,38.51680823927285,-4.76728549373901,0.165,-6.751945574792523,4.57153549013146
3.2000000000000015,-1.9858280347311472,319.78475404391503,705.0373461329499,-0.1745,38.61330997041806,-4.779697550569843,0.165,-6.751945574792523,4.57153549013146
3.3000000000000016,-1.9842055498255486,323.6509161804397,704.5588738895749,-0.1745,38.70993276007553,-4.789747316930795,0.165,-6.751945574792523,4.57153549013146
3.4000000000000017,-1.9819000592285443,327.52674311566506,704.0794866541,-0.1745,38.806605944431375,-4.797997392566755,0.165,-6.751945574792523,4.57153549013146
3.5000000000000018,-1.979085860699982,331.4122371704958,703.5993428393647,-0.1745,38.903275152183554,-4.804878902139642,0.165,-6.751945574792523,4.57153549013146
3.600000000000002,-1.8350818176802521,335.3073958541253,703.1185627961185,-0.1745,38.999898520405736,-4.810721962784536,0.165,-6.751945574792523,4.57153549013146
3.700000000000002,-1.866133824168441,339.21229289975247,702.65118780178,-0.1495,39.09804239213791,-4.536777923985371,0.165,-6.751945574792523,4.57153549013146
3.800000000000002,-1.8886707767765578,343.12649570144805,702.1939405536644,-0.1745,39.186013641774025,-4.608167038325804,0.165,-6.751945574792523,4.57153549013146
3.900000000000002,-1.9047393479917805,347.0495920809675,701.7303763926423,-0.1745,39.27591394861462,-4.663116182118114,0.165,-6.751945574792523,4.57153549013146
4.000000000000002,-1.9159012927713515,350.9817495486455,701.2619441012064,-0.1745,39.36723540494479,-4.7055296465984675,0.165,-6.751945574792523,4.57153549013146
4.100000000000001,-1.9233469616292593,354.923090946071,700.7897478839826,-0.1745,39.45959254356556,-4.738394697876298,0.165,-6.751945574792523,4.57153549013146
4.200000000000001,-1.9279826835526275,358.87370519308905,700.3146284316782,-0.1745,39.55269239679547,-4.7639943482109715,0.165,-6.751945574792523,4.57153549013146
4.300000000000001,-1.9304978774353225,362.8336554163756,699.8372251351365,-0.1745,39.646312068935906,-4.78407158262396,0.165,-6.751945574792523,4.57153549013146
4.4,-1.931416496719402,366.80298511240727,699.3580237640557,-0.1745,39.740281851697645,-4.799955838991257,0.165,-6.751945574792523,4.57153549013146
4.5,-1.9311364020709807,370.7817228281884,698.8773929603051,-0.1745,39.83447246392423,-4.812660236020682,0.165,-6.751945574792523,4.57153549013146
4.6,-1.9299594542695373,374.76988572042563,698.3956121387301,-0.1745,39.92878538082119,-4.822956195478705,0.165,-6.751945574792523,4.57153549013146
4.699999999999999,-1.9281144875613525,378.7674822639499,697.9128927971668,-0.1745,40.02314548966332,-4.831430635788704,0.165,-6.751945574792523,4.57153549013146
4.799999999999999,-1.925774829683569,382.77451431365137,697.4293947776363,-0.1745,40.117495504365934,-4.838529754821985,0.165,-6.751945574792523,4.57153549013146
4.899999999999999,-1.923071650555951,386.79097867455533,696.9452386643657,-0.1745,40.21179171371354,-4.844592510591426,0.165,-6.751945574792523,4.57153549013146
4.999999999999998,-1.920104124055126,390.81686829739033,696.4605152288768,-0.1745,40.30600074298631,-4.849876199184638,0.165,-6.751945574792523,4.57153549013146
5.099999999999998,-1.916947157529194,394.8521731888783,695.9752926200192,-0.1745,40.40009708677306,-4.854575977966978,0.165,-6.751945574792523,4.57153549013146
5.1999999999999975,-1.9136572667674687,398.8968811046782,695.4896218333707,-0.1745,40.49406122922482,-4.858839755003185,0.165,-6.751945574792523,4.57153549013146
5.299999999999997,-1.910277038149221,402.9509780767418,695.0035408688374,-0.1745,40.58787821204744,-4.862779535663177,0.165,-6.751945574792523,4.57153549013146
5.399999999999997,-1.9068385153552323,407.0144488145369,694.517077888906,-0.1745,40.68153654385339,-4.866480062963674,0.165,-6.751945574792523,4.57153549013146
5.4999999999999964,-1.9033657680846767,411.08727701021877,694.030253616138,-0.1745,40.77502736978413,-4.870005392396408,0.165,-6.751945574792523,4.57153549013146
5.599999999999996,-1.8998768390473457,415.1694455706857,693.5430831519417,-0.1745,40.86834383955412,-4.873403891529636,0.165,-6.751945574792523,4.57153549013146
5.699999999999996,-1.7520715939545142,419.2609367939998,693.0555773554055,-0.1745,40.96148062672756,-4.8767120391950876,0.165,-6.751945574792523,4.57153549013146
5.799999999999995,-1.78461990064674,423.36526426682747,692.5823573170748,-0.1495,41.12506882982524,-4.5876887274204465,0.8300000000000001,-6.751945574792523,4.57153549013146
5.899999999999995,-1.808158417676945,427.48192308348223,692.119755686337,-0.1745,41.208107503270256,-4.664343887333513,0.165,-6.751945574792523,4.57153549013146
5.999999999999995,-1.8249383502136585,431.6069971786045,691.6504037304238,-0.1745,41.29337439917489,-4.722695230931311,0.165,-6.751945574792523,4.57153549013146
6.099999999999994,-1.8385383251177756,435.74067898507053,691.1759054187237,-0.1745,41.38026173014597,-4.767271003070232,0.165,-6.751945574792523,4.57153549013146
6.199999999999994,-1.8453504019169866,439.8863823040098,690.6968901179022,-0.1745,41.53380464863979,-4.813035013360101,0.8300000000000001,-6.751945574792523,4.57153549013146
6.299999999999994,-1.8496184854552167,444.044214560617,690.214379895884,-0.1745,41.62284048350281,-4.8371694270026895,0.165,-6.751945574792523,4.57153549013146
6.399999999999993,-1.8519913907256793,448.210975052342,689.7297193876778,-0.1745,41.71236935099766,-4.856040737121047,0.165,-6.751945574792523,4.57153549013146
6.499999999999993,-1.8529555798406883,452.38670440438267,689.243368910933,-0.1745,41.8022176898156,-4.8709687977766825,0.165,-6.751945574792523,4.57153549013146
6.5999999999999925,-1.852875491750717,456.57142804509715,688.7556731906826,-0.1745,41.89225512447367,-4.882945607230348,0.165,-6.751945574792523,4.57153549013146
6.699999999999992,-1.8520239333274344,460.76515998611393,688.2668901021315,-0.1745,41.982383695861515,-4.892716163792385,0.165,-6.751945574792523,4.57153549013146
6.799999999999992,-1.8506049564941252,464.96790566031,687.7772123167222,-0.1745,42.07252978806026,-4.900839544394298,0.165,-6.751945574792523,4.57153549013146
6.8999999999999915,-1.8487710627335008,469.17966405317117,687.2867835898314,-0.1745,42.16263806916263,-4.907734993420561,0.165,-6.751945574792523,4.57153549013146
6.999999999999991,-1.8466361303418437,473.4004293036433,686.7957110068195,-0.1745,42.252666940280264,-4.913716666818415,0.165,-6.751945574792523,4.57153549013146
7.099999999999991,-1.8442851200205832,477.6301919064553,686.3040741834362,-0.1745,42.342585115959494,-4.919019800846262,0.165,-6.751945574792523,4.57153549013146
7.19999999999999,-1.8417813562045948,481.8689396149712,685.8119321731002,-0.1745,42.43236905435863,-4.923820405874995,0.165,-6.751945574792523,4.57153549013146
7.29999999999999,-1.8391719857458488,486.1166581189951,685.3193286490083,-0.1745,42.52200102611885,-4.928250075963104,0.165,-6.751945574792523,4.57153549013146
7.39999999999999,-1.8364920673717287,490.3733315534747,684.8262957893401,-0.1745,42.611467663474244,-4.932407117402046,0.165,-6.751945574792523,4.57153549013146
7.499999999999989,-1.8337676333173984,494.6389428801737,684.3328571882045,-0.1745,42.700758870505425,-4.936364905309295,0.165,-6.751945574792523,4.57153549013146
7.599999999999989,-1.1596769864299994,498.91347417394695,683.8390300352165,-0.1745,42.78986700495873,-4.940178154449672,0.165,-6.751945574792523,4.57153549013146
7.699999999999989,-0.006085120163489902,503.193942930721,683.4177311560762,-0.06225,42.81950813052262,-3.4857994283552864,0.8300000000000001,-6.751945574792523,4.57153549013146
7.799999999999988,-0.18420637009991186,507.45434068186546,683.1935326219577,0.04999999999999999,42.388446892366275,-0.9981712540137577,0.8300000000000001,-6.751945574792523,4.57153549013146
7.899999999999988,-0.32965271788557077,511.69243585026464,683.1138973251758,-0.06225,42.373456475617374,-0.5945346816243181,0.165,-6.751945574792523,4.57153549013146
7.999999999999988,-0.7157932814936085,515.9258720558753,683.0001230332218,-0.1745,42.29526763659604,-1.6809511574557345,0.165,-6.751945574792523,4.57153549013146
8.099999999999987,-1.004888013071073,520.1538480420993,682.7911967667072,-0.1745,42.264252087884216,-2.497574172836208,0.165,-6.751945574792523,4.57153549013146
8.199999999999987,-1.0755039185712594,524.3803801648465,682.510763705205,-0.1745,42.266390367061426,-3.111087057207162,0.165,-6.751945574792523,4.57153549013146
8.299999999999986,-1.2726064176055887,528.6128157454723,682.1917196556175,-0.1495,42.382321245453056,-3.2697939345429172,0.8300000000000001,-6.751945574792523,4.57153549013146
8.399999999999986,-1.4189812428242674,532.8526029907387,681.8435978847584,-0.1745,42.413423659873736,-3.692641482638418,0.165,-6.751945574792523,4.57153549013146
8.499999999999986,-1.5273275625396032,537.0962748392245,681.4584860891131,-0.1745,42.46001330984417,-4.0095944302694315,0.165,-6.751945574792523,4.57153549013146
8.599999999999985,-1.607230853578749,541.3451674496085,681.0456511959325,-0.1745,42.51783889783548,-4.2471034333429865,0.165,-6.751945574792523,4.57153549013146
8.699999999999985,-1.6659008150426458,545.6002517872864,680.6120408848909,-0.1745,42.58384785572206,-4.425102787487551,0.165,-6.751945574792523,4.57153549013146
8.799999999999985,-1.7087452304456412,549.8622355516954,680.1628563090111,-0.1745,42.655827432457755,-4.55858873010899,0.165,-6.751945574792523,4.57153549013146
8.899999999999984,-1.7398114003550313,554.1316350244922,679.7019857676972,-0.1745,42.7321620234777,-4.658822096167605,0.165,-6.751945574792523,4.57153549013146
8.999999999999984,-1.762123007021414,558.4088264067109,679.2323324404218,-0.1745,42.811665620896335,-4.734244449340653,0.165,-6.751945574792523,4.57153549013146
9.099999999999984,-1.7779356620661901,562.6940828927451,678.7560615009604,-0.1745,42.89346409978815,-4.791174339887498,0.165,-6.751945574792523,4.57153549013146
9.199999999999983,-1.788929901271454,566.9876016646165,678.2747860379378,-0.1745,42.976911337639734,-4.8343349205642685,0.165,-6.751945574792523,4.57153549013146
9.299999999999983,-1.7963564389448463,571.289523669711,677.7897066609423,-0.1745,43.061528764250156,-4.8672526193449785,0.165,-6.751945574792523,4.57153549013146
9.399999999999983,-1.8011451990481353,575.5999481785141,677.301716149884,-0.1745,43.14696141181139,-4.89255760182138,0.165,-6.751945574792523,4.57153549013146
9.499999999999982,-1.8039869825089778,579.918943536372,676.8114777842809,-0.1745,43.23294574534804,-4.912209710239611,0.165,-6.751945574792523,4.57153549013146
9.599999999999982,-1.1285381586723728,584.2465551234714,676.31948389677,-0.1745,43.319285996638655,-4.927668039980081,0.165,-6.751945574792523,4.57153549013146
9.699999999999982,-1.3077078565472677,588.578299145237,675.9005963336681,-0.06225,43.315594438674545,-3.450083222057449,0.495,-6.751945574792523,4.57153549013146
9.799999999999981,-1.4398856230900325,592.911502033933,675.5359223484502,-0.1745,43.34846333524529,-3.8433964822999847,0.165,-6.751945574792523,4.57153549013146
