t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,203.71228680505837,928.169068707107,0.05265251029673318,46.26798146777369,2.799289879347988,0.5,-2.9518392531042963,-1.9935416996847133
0.1,-0.8964111700718291,203.71228680505837,928.169068707107,0.05265251029673318,46.26798146777369,2.799289879347988,0.5,-2.9518392531042963,-1.9935416996847133
0.2,-0.39418011974811096,208.33098335291052,928.340305836456,-0.05959748970326681,46.105949489269484,0.6254527076302723,0.165,-2.9518392531042963,-1.9935416996847133
0.30000000000000004,-1.382200575119834,212.91684062234432,928.2552448758056,-0.1718474897032668,45.61119589940655,-2.326671920637556,0.165,-2.9518392531042963,-1.9935416996847133
0.4,-2.127085913676838,217.46212195879696,927.9108553135312,-0.1745,45.29443082964614,-4.561119324850356,0.165,-2.9518392531042963,-1.9935416996847133
0.5,-2.6875329869897087,221.98194359328443,927.3705429521583,-0.1745,45.10200186010325,-6.245127902607536,0.165,-2.9518392531042963,-1.9935416996847133
0.6,-3.108208784499031,226.48665712840923,926.6823171631135,-0.1745,44.99226884239306,-7.519387878289651,0.165,-2.9518392531042963,-1.9935416996847133
0.7,-3.423110398194713,230.98323035780643,925.8821128043826,-0.1745,44.93919574555086,-8.484699296328678,0.165,-2.9518392531042963,-1.9935416996847133
0.7999999999999999,-3.6580843007886816,235.47648007123797,924.9970870272027,-0.1745,44.92579852308019,-9.215816247267789,0.165,-2.9518392531042963,-1.9935416996847133
0.8999999999999999,-3.832748561226731,239.96980194014435,924.0478389968455,-0.1745,44.94063885504723,-9.76914435987622,0.165,-2.9518392531042963,-1.9935416996847133
0.9999999999999999,-3.9619680995431277,244.46562490845497,923.0500036538481,-0.1745,44.975820511165,-10.187562500070756,0.165,-2.9518392531042963,-1.9935416996847133
1.0999999999999999,-4.056987672014602,248.9657052037844,922.0154386136452,-0.1745,45.025785395423945,-10.503738303986182,0.165,-2.9518392531042963,-1.9935416996847133
1.2,-4.126300608208542,253.47132250543544,920.9531241863154,-0.1745,45.08656063759639,-10.742550242609527,0.165,-2.9518392531042963,-1.9935416996847133
1.3,-4.1763132905140345,257.98341413588213,919.8698508688626,-0.1745,45.15527197133727,-10.92291610644731,0.165,-2.9518392531042963,-1.9935416996847133
1.4000000000000001,-4.211852054996893,262.50266874958993,918.7707453706649,-0.1745,45.229820302819014,-11.059193857505628,0.165,-2.9518392531042963,-1.9935416996847133
1.5000000000000002,-4.236548909114828,267.02959284139956,917.6596726861217,-0.1745,45.30866153337404,-11.162259833359387,0.165,-2.9518392531042963,-1.9935416996847133
1.6000000000000003,-4.25313437362338,271.56455859710144,916.5395427775165,-0.1745,45.390653580663106,-11.240338338743387,0.165,-2.9518392531042963,-1.9935416996847133
1.7000000000000004,-4.26365937294273,276.1078386885876,915.4125439407192,-0.1745,45.47494824906016,-11.29963839720509,0.165,-2.9518392531042963,-1.9935416996847133
1.8000000000000005,-4.2696630777729325,280.6596317866021,914.28031997178,-0.1745,45.56091371122964,-11.344840981577686,0.165,-2.9518392531042963,-1.9935416996847133
1.9000000000000006,-4.27229967785426,285.22008138696987,913.144104388169,-0.1745,45.64807829612555,-11.379470690642355,0.165,-2.9518392531042963,-1.9935416996847133
2.0000000000000004,-4.272434011795022,289.7892897696286,912.0048219291383,-0.1745,45.73608935704955,-11.406178489972138,0.165,-2.9518392531042963,-1.9935416996847133
2.1000000000000005,-4.270713623342109,294.3673283856091,910.8631651906749,-0.1745,45.82468296255941,-11.426956279296437,0.165,-2.9518392531042963,-1.9935416996847133
2.2000000000000006,-4.267623000682633,298.95424560589584,909.7196524072339,-0.1745,45.91366144317503,-11.4432993895242,0.165,-2.9518392531042963,-1.9935416996847133
2.3000000000000007,-3.6847947989709255,303.5500725126352,908.5746709662095,-0.1745,46.002876691612784,-11.456329430962455,0.165,-2.9518392531042963,-1.9935416996847133
2.400000000000001,-3.8342676170217116,308.1501983315623,907.4998427755133,-0.06225,45.99963968692881,-10.040234382961335,0.495,-2.9518392531042963,-1.9935416996847133
2.500000000000001,-3.9438984260223786,312.75214670699705,906.4774047396346,-0.1745,46.03932782176649,-10.408526334612365,0.165,-2.9518392531042963,-1.9935416996847133
2.600000000000001,-3.4434571676400205,317.3587237962406,905.422734095783,-0.1745,46.09221396310438,-10.68488654242004,0.165,-2.9518392531042963,-1.9935416996847133
2.700000000000001,-3.655333016586197,321.96651762200685,904.4150363182135,-0.06225,46.063662552220904,-9.469069008968956,0.165,-2.9518392531042963,-1.9935416996847133
2.800000000000001,-3.8115591797210975,326.5737790955746,903.4425163105137,-0.1745,46.081566919134104,-9.981331145028431,0.165,-2.9518392531042963,-1.9935416996847133
2.9000000000000012,-3.926182986016675,331.1837904520045,902.4251634473231,-0.1745,46.11866020946343,-10.365726118783847,0.165,-2.9518392531042963,-1.9935416996847133
3.0000000000000013,-4.009743496784862,335.7982049731835,901.3741760161785,-0.1745,46.1696302141166,-10.654022504108955,0.165,-2.9518392531042963,-1.9935416996847133
3.1000000000000014,-4.070136559980201,340.4182209902248,900.2979645889145,-0.1745,46.23069012671056,-10.87020604116933,0.165,-2.9518392531042963,-1.9935416996847133
3.2000000000000015,-4.140878892468505,345.04471098731807,899.202836427101,-0.1745,46.29910981515386,-11.032357195099577,0.165,-2.994078399045417,-2.248907038412215
3.3000000000000016,-4.191642215924474,349.67785519636226,898.090238268724,-0.1745,46.36377436572964,-11.21960597244189,0.165,-2.994078399045417,-2.248907038412215
3.4000000000000017,-4.227544916991045,354.3177817060751,896.9612591428735,-0.1745,46.43475582852704,-11.359976544567221,0.165,-2.994078399045417,-2.248907038412215
3.5000000000000018,-4.25240631730146,358.9650367346078,895.8199938951464,-0.1745,46.5103447421271,-11.46532840997523,0.165,-2.994078399045417,-2.248907038412215
3.600000000000002,-4.269073711128649,363.62001834781745,894.6694998591566,-0.1745,46.58928752206564,-11.544552309819265,0.165,-2.994078399045417,-2.248907038412215
3.700000000000002,-4.279667915509916,368.2830157741905,893.5120570887128,-0.1745,46.67066100539574,-11.604303099057494,0.165,-2.994078399045417,-2.248907038412215
3.800000000000002,-4.2857673532243465,372.9542379881024,892.3493641713465,-0.1745,46.75378327284204,-11.64955524827006,0.165,-2.994078399045417,-2.248907038412215
3.900000000000002,-4.288545869658994,377.63383462715313,891.1826852748153,-0.1745,46.83814950817182,-11.68402268235272,0.165,-2.994078399045417,-2.248907038412215
4.000000000000002,-4.1534930718976435,382.3219113744903,890.0129603782251,-0.1745,46.923385438571884,-11.710475249451171,0.165,-2.994078399045417,-2.248907038412215
4.100000000000001,-4.185070329904213,387.02230209808283,888.8568480791346,-0.1495,47.084429033278646,-11.411770732358347,0.8300000000000001,-2.994078399045417,-2.248907038412215
4.200000000000001,-4.207080781526164,391.7377575291355,887.7101079250778,-0.1745,47.224679587774126,-11.523032348778033,0.8300000000000001,-2.994078399045417,-2.248907038412215
4.300000000000001,-4.221643298565959,396.46413131606005,886.5541791203834,-0.1745,47.30279615071706,-11.595543745109127,0.165,-2.994078399045417,-2.248907038412215
4.4,-4.2307126543343205,401.19842878110626,885.3918975976932,-0.1745,47.38315315020664,-11.650086708696842,0.165,-2.994078399045417,-2.248907038412215
4.5,-4.2357365995375895,405.9408418996824,884.224827400431,-0.1745,47.46510922131715,-11.691317236547675,0.165,-2.994078399045417,-2.248907038412215
4.6,-4.2377865748965196,410.6915069366344,883.0541268499167,-0.1745,47.548191517722955,-11.72269377373887,0.165,-2.994078399045417,-2.248907038412215
4.699999999999999,-4.237654954522227,415.45051906127287,881.8806530291206,-0.1745,47.632050975045765,-11.746782642182874,0.165,-2.994078399045417,-2.248907038412215
4.799999999999999,-4.235927318349243,420.21794309441447,880.7050395752843,-0.1745,47.71642968778567,-11.765486434542863,0.165,-2.994078399045417,-2.248907038412215
4.899999999999999,-4.233036117897276,424.9938214290722,879.5277545287629,-0.1745,47.80113700536965,-11.780214495886018,0.165,-2.994078399045417,-2.248907038412215
4.999999999999998,-4.229300493058183,429.77817987712837,878.3491433047964,-0.1745,47.88603195575368,-11.792009983444368,0.165,-2.994078399045417,-2.248907038412215
5.099999999999998,-4.224955791262,434.57103198939654,877.169460583593,-0.1745,47.971010289609424,-11.801644440621534,0.165,-2.994078399045417,-2.248907038412215
5.1999999999999975,-4.220175436510745,439.37238224958617,875.9888939559916,-0.1745,48.055994914183216,-11.809688111407302,0.165,-2.994078399045417,-2.248907038412215
5.299999999999997,-4.215087119750455,444.1822284364023,874.8075814421197,-0.1745,48.14092882213898,-11.81656216602889,0.165,-2.994078399045417,-2.248907038412215
5.399999999999997,-4.209784777203628,449.000563370568,873.6256244609908,-0.1745,48.22576986117482,-11.82257745655032,0.165,-2.994078399045417,-2.248907038412215
5.4999999999999964,-4.204337446747155,453.82737620682286,872.4430974255093,-0.1745,48.31048686392293,-11.827963253079405,0.165,-2.994078399045417,-2.248907038412215
5.599999999999996,-3.5936849251873113,458.6626533892242,871.2600548361225,-0.1745,48.395056784103865,-11.8328885346558,0.165,-2.994078399045417,-2.248907038412215
5.699999999999996,-3.756855415202083,463.5002752994023,870.1549906163665,-0.06225,48.35738141945788,-10.26839586046505,0.165,-2.994078399045417,-2.248907038412215
5.799999999999995,-3.8750384859553577,468.33729086763213,869.1072948532911,-0.1745,48.38292994513889,-10.685519401042386,0.165,-2.994078399045417,-2.248907038412215
5.899999999999995,-3.960146720778246,473.1776703068766,868.023338381426,-0.1745,48.424658839750656,-10.993610036260925,0.165,-2.994078399045417,-2.248907038412215
5.999999999999995,-4.020963679410814,478.02280152696034,866.9125993500636,-0.1745,48.4779655619236,-11.22117059098693,0.165,-2.994078399045417,-2.248907038412215
6.099999999999994,-4.063958499719499,482.87367914907315,865.7820740226098,-0.1745,48.53958688033325,-11.389335958089578,0.165,-2.994078399045417,-2.248907038412215
6.199999999999994,-4.0938908406767895,487.7310178611998,864.6369196398364,-0.1745,48.607187362199646,-11.513751697378954,0.165,-2.994078399045417,-2.248907038412215
6.299999999999994,-4.11425933963875,492.5953314231662,863.4809330306018,-0.1745,48.67908387712868,-11.605980487312875,0.165,-2.994078399045417,-2.248907038412215
6.399999999999993,-4.127633503609398,497.46698847597247,862.3169062811459,-0.1745,48.7540571789962,-11.674554501806039,0.165,-2.994078399045417,-2.248907038412215
6.499999999999993,-4.1358989592731294,502.34625237446664,861.1468905004867,-0.1745,48.83122079088777,-11.725761111377212,0.165,-2.994078399045417,-2.248907038412215
6.5999999999999925,-4.139631015311479,507.23330983912507,859.9723910479839,-0.1745,48.909928502280266,-11.764227938678605,0.165,-2.994078399045417,-2.248907038412215
6.699999999999992,-4.141013591031852,512.1299166267914,858.7942253149657,-0.1745,49.02220725104612,-11.799086721685864,0.495,-2.994078399045417,-2.248907038412215
6.799999999999992,-4.140549077960585,517.0361662884254,857.6132590120187,-0.1745,49.10278598163337,-11.82023933725373,0.165,-2.994078399045417,-2.248907038412215
6.8999999999999915,-3.5201530133220715,521.9504954687955,856.4304123992268,-0.1745,49.18379762576661,-11.83669291858381,0.165,-2.994078399045417,-2.248907038412215
6.999999999999991,-3.6908614600065865,526.8703016605727,855.3266594802427,-0.06225,49.21232620978028,-10.238365461099212,0.8300000000000001,-2.994078399045417,-2.248907038412215
7.099999999999991,-3.813967889793938,531.7924961738713,854.2807424324159,-0.1745,49.23156405619007,-10.67997549543682,0.165,-2.994078399045417,-2.248907038412215
7.19999999999999,-3.902274686717995,536.7174956454737,853.1965297101617,-0.1745,49.26842537585749,-11.004278949646357,0.165,-2.994078399045417,-2.248907038412215
7.29999999999999,-3.965167090383426,541.6468077164537,852.0841935330641,-0.1745,49.317816043743,-11.242444592305247,0.165,-2.994078399045417,-2.248907038412215
7.39999999999999,-4.009517685979507,546.5815060407008,850.951199026616,-0.1745,49.376150441198874,-11.41744553665534,0.165,-2.994078399045417,-2.248907038412215
7.499999999999989,-4.040354001095203,551.5223575460549,849.803017370557,-0.1745,49.44087966588281,-11.546187584524437,0.165,-2.994078399045417,-2.248907038412215
7.599999999999989,-4.061350444950241,556.4699104521566,848.6436534185508,-0.1745,49.510178456151046,-11.641091455598291,0.165,-2.994078399045417,-2.248907038412215
7.699999999999989,-3.455075437202444,561.4245560117811,847.4760353991885,-0.1745,49.582732736340056,-11.7112689316473,0.165,-2.994078399045417,-2.248907038412215
7.799999999999988,-3.6396436386205244,566.3809959722809,846.3841711143798,-0.06225,49.546066473656474,-10.126016764527527,0.165,-2.994078399045417,-2.248907038412215
7.899999999999988,-3.772621535353235,571.3362300852233,845.3476518710708,-0.1745,49.558615785193226,-10.604368101653838,0.165,-2.994078399045417,-2.248907038412215
7.999999999999988,-3.866717835968193,576.2936906445478,844.2696899914331,-0.1745,49.5905954012985,-10.95486949109911,0.165,-2.994078399045417,-2.248907038412215
8.099999999999987,-3.933733473941447,581.2583118734624,843.1607851083031,-0.1745,49.70182917699264,-11.223228171499917,0.8300000000000001,-2.994078399045417,-2.248907038412215
8.199999999999987,-3.981004506317362,586.2312774290605,842.0291541186983,-0.1745,49.757481934969675,-11.40939162059538,0.165,-2.994078399045417,-2.248907038412215
8.299999999999986,-4.01392026545318,591.2101540151046,840.8813869778951,-0.1745,49.8200497859131,-11.54595119546906,0.165,-2.994078399045417,-2.248907038412215
8.399999999999986,-4.036409503173295,596.1955338707784,839.7217735347609,-0.1745,49.887547327562324,-11.646317667213546,0.165,-2.994078399045417,-2.248907038412215
8.499999999999986,-4.05133379423879,601.1878387499765,838.5534424462045,-0.1745,49.95855025640192,-11.72030410391423,0.165,-2.994078399045417,-2.248907038412215
8.599999999999985,-4.060775782210582,606.18736789264,837.3786731760072,-0.1745,50.03203259686807,-11.77508130003148,0.165,-2.994078399045417,-2.248907038412215
8.699999999999985,-4.066250095534066,611.1943321810326,836.1991249612638,-0.1745,50.107253170982986,-11.815882994834771,0.165,-2.994078399045417,-2.248907038412215
8.799999999999985,-3.441783630674527,616.208878613942,835.0160045550432,-0.1745,50.18367548720626,-11.846525129578245,0.165,-2.994078399045417,-2.248907038412215
