t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,171.57944655025352,518.182938256442,-0.04523821753630289,42.97313263859172,-1.4565257778503702,0.5,-0.6042485734090876,0.17841113328898373
0.1,-1.0503137506278037,171.57944655025352,518.182938256442,-0.04523821753630289,42.97313263859172,-1.4565257778503702,0.5,-0.6042485734090876,0.17841113328898373
0.2,-1.688364920240485,175.8696844872956,517.9600861434822,-0.15748821753630288,42.831626102249565,-3.0005164813451692,0.165,-0.6042485734090876,0.17841113328898373
0.30000000000000004,-2.1847466285828316,180.14711733686073,517.5918069694379,-0.1745,42.717030889053035,-4.365066999538679,0.165,-0.6042485734090876,0.17841113328898373
0.4,-2.5696194978306326,184.41593694689746,517.1019870745422,-0.1745,42.65936131168129,-5.431330898375347,0.165,-0.6042485734090876,0.17841113328898373
0.5,-2.867010755157268,188.68101884644759,516.5171978537219,-0.1745,42.64227667932113,-6.264453518031049,0.165,-0.6042485734090876,0.17841113328898373
0.6,-3.0959739976267437,192.94586391678632,515.8582343570984,-0.1745,42.65462472745381,-6.91481641443969,0.165,-0.6042485734090876,0.17841113328898373
0.7,-3.271553347359643,197.21302526806286,515.1413996819438,-0.1745,42.68860229807704,-7.421877088651023,0.165,-0.6042485734090876,0.17841113328898373
0.7999999999999999,-3.40558126378646,201.48438733852828,514.3794709649048,-0.1745,42.7386391112311,-7.816697252128215,0.165,-0.6042485734090876,0.17841113328898373
0.8999999999999999,-3.5073329743392936,205.76135395644704,513.5824483789664,-0.1745,42.80069324714413,-8.12375446663995,0.165,-0.6042485734090876,0.17841113328898373
0.9999999999999999,-3.584058295567705,210.0449782276127,512.7581447984259,-0.1745,42.87179217616885,-8.362317144172073,0.165,-0.6042485734090876,0.17841113328898373
1.0999999999999999,-3.641410098400139,214.33605412189198,511.9126528062272,-0.1745,42.949725709417,-8.547522699801963,0.165,-0.6042485734090876,0.17841113328898373
1.2,-3.6837869254694935,218.63518219767886,511.0507148843091,-0.1745,43.032835806320435,-8.691235738558904,0.165,-0.6042485734090876,0.17841113328898373
1.3,-3.7146052379808134,222.94281747491033,510.17601638041276,-0.1745,43.11986973830876,-8.802734339368646,0.165,-0.6042485734090876,0.17841113328898373
1.4000000000000001,-3.7365146181139544,227.25930474449893,509.2914167395439,-0.1745,43.209875653463286,-8.889258478008625,0.165,-0.6042485734090876,0.17841113328898373
1.5000000000000002,-3.7515671503857435,231.58490488305205,508.3991314696891,-0.1745,43.3021271175989,-8.956446919086241,0.165,-0.6042485734090876,0.17841113328898373
1.6000000000000003,-3.761350268947801,235.91981463108513,507.50087492899297,-0.1745,43.39606784306257,-9.008683894836174,0.165,-0.6042485734090876,0.17841113328898373
1.7000000000000004,-3.651950907108097,240.2641815598734,506.597972078556,-0.1745,43.49127073270313,-9.049373113903616,0.165,-0.6042485734090876,0.17841113328898373
1.8000000000000005,-3.6811732471995877,244.61974132649328,505.7041914625208,-0.1495,43.61992459969459,-8.82623920680081,0.495,-0.6042485734090876,0.17841113328898373
1.9000000000000006,-3.70162887899167,248.98782909342208,504.8170691847013,-0.1745,43.74183073888102,-8.916206349588666,0.495,-0.6042485734090876,0.17841113328898373
2.0000000000000004,-3.7155738480589715,253.36659743012646,503.9222418388775,-0.1745,43.83353599520645,-8.98034056688829,0.165,-0.6042485734090876,0.17841113328898373
2.1000000000000005,-3.7245325390920607,257.7546176477928,503.0217195776248,-0.1745,43.9268683581209,-9.030104658165486,0.165,-0.6042485734090876,0.17841113328898373
2.2000000000000006,-3.729678845361529,262.1520315385751,502.11677393267297,-0.1745,44.02140945752462,-9.068808240871444,0.165,-0.6042485734090876,0.17841113328898373
2.3000000000000007,-3.7319158846098417,266.5589439320405,501.2083831129431,-0.1745,44.116838411783114,-9.099008153725487,0.165,-0.6042485734090876,0.17841113328898373
2.400000000000001,-3.7319378306069155,270.97543129158225,500.29729883446726,-0.1745,44.212908779052256,-9.122677415791552,0.165,-0.6042485734090876,0.17841113328898373
2.500000000000001,-3.730277795075842,275.4015482855246,499.38409811600354,-0.1745,44.3094310997944,-9.141336953483265,0.165,-0.6042485734090876,0.17841113328898373
2.600000000000001,-3.7273448554729334,279.8373328211325,498.4692233646725,-0.1745,44.4062596123643,-9.156158073137869,0.165,-0.6042485734090876,0.17841113328898373
2.700000000000001,-3.7234526542421005,284.2828099071558,497.5530133597127,-0.1745,44.50328210810156,-9.168042026057531,0.165,-0.6042485734090876,0.17841113328898373
2.800000000000001,-3.7188414642096497,288.7379946207299,496.63572717404685,-0.1745,44.60041216338043,-9.177681687259568,0.165,-0.6042485734090876,0.17841113328898373
2.9000000000000012,-3.713695196226422,293.20289438791,495.7175626245861,-0.1745,44.69758318022177,-9.185609301955544,0.165,-0.6042485734090876,0.17841113328898373
3.0000000000000013,-3.7081544966220807,297.67751073733217,494.79867048941327,-0.1745,44.794743808221156,-9.192233401500925,0.165,-0.6042485734090876,0.17841113328898373
3.1000000000000014,-3.7023268250318364,302.16184064896714,493.87916545362,-0.1745,44.891854424478545,-9.19786731436531,0.165,-0.6042485734090876,0.17841113328898373
3.2000000000000015,-3.6962942026651673,306.6558775914696,492.95913452970154,-0.1745,44.98888442557049,-9.202751164002958,0.165,-0.6042485734090876,0.17841113328898373
3.3000000000000016,-3.6901191650334315,311.1596123199329,492.03864353019674,-0.1745,45.08581014369417,-9.20706882609278,0.165,-0.6042485734090876,0.17841113328898373
3.4000000000000017,-3.6838493319156402,315.6730334892698,491.1177420394358,-0.1745,45.18261324304497,-9.210960989125896,0.165,-0.6042485734090876,0.17841113328898373
3.5000000000000018,-3.6775209133002305,320.19612812571717,490.196467229692,-0.1745,45.279279485902315,-9.214535205750273,0.165,-0.6042485734090876,0.17841113328898373
3.600000000000002,-3.671161397193348,324.7288819891834,489.2748467882873,-0.1745,45.375797783421554,-9.217873622344364,0.165,-0.6042485734090876,0.17841113328898373
3.700000000000002,-3.6647916088213863,329.2712798516389,488.35290116123105,-0.1745,45.47215946568925,-9.221038918780192,0.165,-0.6042485734090876,0.17841113328898373
3.800000000000002,-3.658427287193076,333.82330571095457,487.4306452718134,-0.1745,45.56835772062471,-9.224078869573079,0.165,-0.6042485734090876,0.17841113328898373
3.900000000000002,-3.6520802913496544,338.3849429551294,486.5080898361365,-0.1745,45.66438716287278,-9.227029843964788,0.165,-0.6042485734090876,0.17841113328898373
4.000000000000002,-3.6457595226818853,342.95617448841006,485.5852423694408,-0.1745,45.76024350274031,-9.22991948994971,0.165,-0.6042485734090876,0.17841113328898373
4.100000000000001,-3.639471629690065,347.53698282815185,484.6621079553868,-0.1745,45.85592329209606,-9.232768791130113,0.165,-0.6042485734090876,0.17841113328898373
4.200000000000001,-3.633221546156542,352.12735017922915,483.738689833735,-0.1745,45.951423729449964,-9.235593641904746,0.165,-0.6042485734090876,0.17841113328898373
4.300000000000001,-3.6270129018428934,356.72725849122736,482.81498984899014,-0.1745,46.04674251051364,-9.238406052992568,0.165,-0.6042485734090876,0.17841113328898373
4.4,-3.620848335704554,361.33668950243776,481.8910087926684,-0.1745,46.14187771369494,-9.241215073441984,0.165,-0.6042485734090876,0.17841113328898373
4.5,-3.6147297346072547,365.955624773743,480.9667466642291,-0.1745,46.236827712409855,-9.244027495344325,0.165,-0.6042485734090876,0.17841113328898373
4.6,-3.6086584151471217,370.58404571476194,480.04220286985617,-0.1745,46.33159110796843,-9.246848392114645,0.165,-0.6042485734090876,0.17841113328898373
4.699999999999999,-3.0602728920337534,375.22193360407215,479.1173763737814,-0.1745,46.42616667823519,-9.249681529381212,0.165,-0.6042485734090876,0.17841113328898373
4.799999999999999,-3.19253125565534,379.86440485922924,478.2583284208874,-0.06225,46.423258424906265,-7.931277528499058,0.495,-0.6042485734090876,0.17841113328898373
4.899999999999999,-3.290982994428325,384.5092862223426,477.4489904575201,-0.1745,46.47436883736161,-8.255481738846585,0.165,-0.6042485734090876,0.17841113328898373
4.999999999999998,-3.3638302774711715,389.15981972283873,476.6111285308594,-0.1745,46.53630117256107,-8.501756794367473,0.165,-0.6042485734090876,0.17841113328898373
5.099999999999998,-3.4173143663468246,393.8169458333009,475.7516012341806,-0.1745,46.60622103668205,-8.6887891392077,0.165,-0.6042485734090876,0.17841113328898373
5.1999999999999975,-3.456175413305633,398.4813593425166,474.8756190483898,-0.1745,46.68204914763149,-8.830854576608782,0.165,-0.6042485734090876,0.17841113328898373
5.299999999999997,-3.484007676992999,403.1535742402628,473.9871344388866,-0.1745,46.762248807291904,-8.938837613455322,0.165,-0.6042485734090876,0.17841113328898373
5.399999999999997,-3.50353273665373,407.833970572987,473.0891414764761,-0.1745,46.845677847192505,-9.021021634755126,0.165,-0.6042485734090876,0.17841113328898373
5.4999999999999964,-3.516808870638446,412.52282864998915,472.1839053966443,-0.1745,46.93148369284954,-9.08369996187991,0.165,-0.6042485734090876,0.17841113328898373
5.599999999999996,-3.5253910349712863,417.2203542301627,471.2731380541543,-0.1745,47.01902791062144,-9.131646887921137,0.165,-0.6042485734090876,0.17841113328898373
5.699999999999996,-3.5304527971925936,421.9266971912809,470.3581317296667,-0.1745,47.107831311742345,-9.168479601830468,0.165,-0.6042485734090876,0.17841113328898373
5.799999999999995,-3.53287908433318,426.6419654386143,469.43986097692044,-0.1745,47.197533634925776,-9.196935453094206,0.165,-0.6042485734090876,0.17841113328898373
5.899999999999995,-3.533336611240061,431.3662353061831,468.51906001370776,-0.1745,47.287863716450666,-9.219083811159063,0.165,-0.6042485734090876,0.17841113328898373
5.999999999999995,-3.532327283552351,436.0995593567035,467.5962814436177,-0.1745,47.378617293956495,-9.236487590641557,0.165,-0.6042485734090876,0.17841113328898373
6.099999999999994,-3.530228640863032,440.84197224237715,466.67194075560093,-0.1745,47.469640419516615,-9.250326169694954,0.165,-0.6042485734090876,0.17841113328898373
