t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,137.82041406295528,774.8223329669048,0.07793485379664453,50.92186474245374,2.3169772979194856,0.5,3.0977139459203316,-2.7075454804352366
0.1,-0.6829656905302217,137.82041406295528,774.8223329669048,0.07793485379664453,50.92186474245374,2.3169772979194856,0.5,3.0977139459203316,-2.7075454804352366
0.2,-0.3892238700199253,142.90727579579567,774.9587913302948,-0.03431514620335546,50.81536991435425,0.41218996988075896,0.165,3.0977139459203316,-2.7075454804352366
0.30000000000000004,-1.3271591247697665,147.96959429288597,774.8645925842139,-0.14656514620335545,50.43100002745183,-2.2961648914985067,0.165,3.0977139459203316,-2.7075454804352366
0.4,-2.0401973884531364,152.99558929725617,774.5177408096373,-0.1745,50.08890005995215,-4.640870600033375,0.165,3.0977139459203316,-2.7075454804352366
0.5,-2.5817966443663747,157.99397784144745,773.9646501515127,-0.1745,49.87887082387309,-6.4209425624576415,0.165,3.0977139459203316,-2.7075454804352366
0.6,-2.9924422225108014,162.97575264844383,773.2546491819462,-0.1745,49.75662531605477,-7.779076828873535,0.165,3.0977139459203316,-2.7075454804352366
0.7,-3.3030528542391546,167.94831316846566,772.4248469484261,-0.1745,49.694585084381664,-8.816967841529362,0.165,3.0977139459203316,-2.7075454804352366
0.7999999999999999,-3.5373148113643342,172.9167822597522,771.5034931190592,-0.1745,49.67479674134949,-9.610108745809079,0.165,3.0977139459203316,-2.7075454804352366
0.8999999999999999,-3.713381062678407,177.88478094754802,770.5121995337385,-0.1745,49.68517701456655,-10.215762960604115,0.165,3.0977139459203316,-2.7075454804352366
0.9999999999999999,-3.845151364778131,182.85490883716702,769.4675212738398,-0.1745,49.71738077781322,-10.677802237369377,0.165,3.0977139459203316,-2.7075454804352366
1.0999999999999999,-3.943253324641249,187.82905415990922,768.3821332452695,-0.1745,49.76552567703109,-11.02995833403563,0.165,3.0977139459203316,-2.7075454804352366
1.2,-4.01579959599566,192.80860030466738,767.2657266788411,-0.1745,49.825397218132316,-11.298172994532319,0.165,3.0977139459203316,-2.7075454804352366
1.3,-4.068973229072849,197.7945669865211,766.1256994834013,-0.1745,49.89393641894163,-11.502370914264658,0.165,3.0977139459203316,-2.7075454804352366
1.4000000000000001,-4.107479699576278,202.78770881214047,764.967689631138,-0.1745,49.968900093445626,-11.657826131000274,0.165,3.0977139459203316,-2.7075454804352366
1.5000000000000002,-4.134895227995235,207.78858531867562,763.7959871395599,-0.1745,50.04863003725746,-11.776223700562836,0.165,3.0977139459203316,-2.7075454804352366
1.6000000000000003,-4.153934518217111,212.79761146367443,762.6138516718494,-0.1745,50.13189286271866,-11.866485653647123,0.165,3.0977139459203316,-2.7075454804352366
1.7000000000000004,-4.166656059403211,217.8150944484921,761.4237567723161,-0.1745,50.21776683363459,-11.935412337018342,0.165,3.0977139459203316,-2.7075454804352366
1.8000000000000005,-4.174619204863345,222.84126082428807,760.2275772128046,-0.1745,50.30556068228491,-11.98817885321194,0.165,3.0977139459203316,-2.7075454804352366
1.9000000000000006,-4.179004121809057,227.8762765900897,759.0267323674208,-0.1745,50.394754633747844,-12.02871805446511,0.165,3.0977139459203316,-2.7075454804352366
2.0000000000000004,-4.180703233742601,232.92026217803527,757.8222957101849,-0.1745,50.484957125163476,-12.060015090251252,0.165,3.0977139459203316,-2.7075454804352366
2.1000000000000005,-4.180390828423308,237.97330367360235,756.6150782903383,-0.1745,50.575872786178,-12.08433330668058,0.165,3.0977139459203316,-2.7075454804352366
2.2000000000000006,-4.178575977160682,243.03546124299757,755.4056922707683,-0.1745,50.66727860172634,-12.103387084719163,0.165,3.0977139459203316,-2.7075454804352366
2.3000000000000007,-4.17564272110319,248.10677547714988,754.1945992258869,-0.1745,50.75900608131964,-12.118473812908157,0.165,3.0977139459203316,-2.7075454804352366
2.400000000000001,-4.1718805573511775,253.18727217490084,752.9821468110823,-0.1745,50.8509278736995,-12.13057448318326,0.165,3.0977139459203316,-2.7075454804352366
2.500000000000001,-4.167507545059211,258.2769659532076,751.7685965740905,-0.1745,50.94294769243588,-12.140430256653605,0.165,3.0977139459203316,-2.7075454804352366
2.600000000000001,-4.1626878032134975,263.3758629738055,750.5541450280026,-0.1745,51.03499271952249,-12.148600665103132,0.165,3.0977139459203316,-2.7075454804352366
2.700000000000001,-4.157544750830075,268.4839630032964,749.3389396045886,-0.1745,51.12700787029632,-12.155507803177077,0.165,3.0977139459203316,-2.7075454804352366
2.800000000000001,-4.152171118006521,273.6012609698197,748.1230907219468,-0.1745,51.21895146016845,-12.161469849658486,0.165,3.0977139459203316,-2.7075454804352366
2.9000000000000012,-4.146636509937542,278.7277481392815,746.9066809058988,-0.1745,51.31079192906849,-12.166726471300624,0.165,3.0977139459203316,-2.7075454804352366
3.0000000000000013,-4.14099311805958,283.86341300398396,745.6897716793986,-0.1745,51.40250536498083,-12.171458058704317,0.165,3.0977139459203316,-2.7075454804352366
3.1000000000000014,-4.135280029283374,289.0082419538166,744.4724087624481,-0.1745,51.49407363167163,-12.175800280304655,0.165,3.0977139459203316,-2.7075454804352366
3.2000000000000015,-4.129526475286474,294.16221978307254,743.2546259941446,-0.1745,51.585482953447354,-12.179855085766285,0.165,3.0977139459203316,-2.7075454804352366
