t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,299.5079246498277,909.6710665551718,-0.09420588003565573,43.984892804169355,-7.96116450918654,0.5,-1.589421848792684,-4.124639122316489
0.1,-3.2793644349406987,299.5079246498277,909.6710665551718,-0.09420588003565573,43.984892804169355,-7.96116450918654,0.5,-1.589421848792684,-4.124639122316489
0.2,-3.7780832234119845,303.90717864363967,908.8392468252791,-0.11920588003565574,44.000187072069224,-8.675230088666522,0.495,-1.589421848792684,-4.124639122316489
0.30000000000000004,-4.156688237353438,308.3034381244719,907.915338909611,-0.1745,43.92500254457491,-9.802928224694739,0.165,-1.589421848792684,-4.124639122316489
0.4,-4.443308558738418,312.6944768984384,906.8916344555198,-0.1745,43.89577293475502,-10.671160857129578,0.165,-1.589421848792684,-4.124639122316489
0.5,-4.659527586097397,317.0842347535484,905.7911169322425,-0.1745,43.89938416744526,-11.339189608415248,0.165,-1.589421848792684,-4.124639122316489
0.6,-4.821907533010033,321.4755439255537,904.6315248466011,-0.1745,43.926799272660794,-11.852652104412742,0.165,-1.589421848792684,-4.124639122316489
0.7,-4.943151615035219,325.8704666166803,903.4265477821651,-0.1745,43.97165454987051,-12.246889184305942,0.165,-1.589421848792684,-4.124639122316489
0.7999999999999999,-5.032995945126444,330.270518854777,902.1867382276868,-0.1745,44.02939021206312,-12.549301905261702,0.165,-1.589421848792684,-4.124639122316489
0.8999999999999999,-5.098896110429065,334.6768230149964,900.9202173197099,-0.1745,44.09669299232523,-12.781116254276778,0.165,-1.589421848792684,-4.124639122316489
0.9999999999999999,-5.146977209315311,339.09021407636806,899.6332242672805,-0.1745,44.17112823510781,-12.958744794310151,0.165,-1.4784218973301797,-4.133156352553597
1.0999999999999999,-4.667029816186757,343.5113197447021,898.3304924145103,-0.1745,44.25098513157391,-13.09589226109483,0.165,-1.4784218973301797,-4.133156352553597
1.2,-4.819891846244775,347.93819903883593,897.0778615140216,-0.06225,44.2866007511021,-11.956725748680189,0.8300000000000001,-1.4784218973301797,-4.133156352553597
1.3,-4.933740447310818,352.36920745639065,895.863426929538,-0.1745,44.33356759999212,-12.331965940990997,0.165,-1.4784218973301797,-4.133156352553597
