t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.18444920657325,610.014246040432,0.03083006673357025,44.16244902061009,5.676038861194559,0.5,0.8169973179252172,3.5259688535509
0.1,-2.2302599992095518,17.18444920657325,610.014246040432,0.03083006673357025,44.16244902061009,5.676038861194559,0.5,0.8169973179252172,3.5259688535509
0.2,-1.2666395071556555,21.595214278845614,610.4992280394792,-0.08141993326642974,44.05285242483715,4.023601119750934,0.165,0.8169973179252172,3.5259688535509
0.30000000000000004,-0.5025553880569195,25.98603733512369,610.7943148829933,-0.1745,43.76360870072436,1.8781357505296712,0.165,0.8169973179252172,3.5259688535509
0.4,-0.10061236077152813,30.353483502883662,610.8984173803569,-0.1745,43.58531465447506,0.20391419674402966,0.165,0.8169973179252172,3.5259688535509
0.5,-0.574727423479925,34.706888092262844,610.8532010354612,-0.1745,43.48277713310849,-1.10824109465735,0.165,0.8169973179252172,3.5259688535509
0.6,-0.9459219790346198,39.052698863395975,610.6908897849266,-0.1745,43.433438289554196,-2.1379839160347274,0.165,0.8169973179252172,3.5259688535509
0.7,-1.2354567296081076,43.39548352761105,610.436696512115,-0.1745,43.422254994747334,-2.9458815401985246,0.165,0.8169973179252172,3.5259688535509
0.7999999999999999,-1.460491280822177,47.73854067865689,610.1104486699385,-0.1745,43.438888026169515,-3.579075303331261,0.165,0.8169973179252172,3.5259688535509
0.8999999999999999,-1.6347756606193153,52.08428807897163,609.7277606101937,-0.1745,43.47605998012531,-4.07468589156348,0.165,0.8169973179252172,3.5259688535509
0.9999999999999999,-1.769259528500138,56.43451852397591,609.3009223639598,-0.1745,43.52854891996026,-4.462079033114923,0.165,0.8169973179252172,3.5259688535509
1.0999999999999999,-1.8726170254833079,60.790573373320456,608.8395932654864,-0.1745,43.592548066930625,-4.764502936352864,0.165,0.8169973179252172,3.5259688535509
1.2,-1.8420134660951066,65.15346306850216,608.3513511156267,-0.1745,43.66524583670354,-5.000340060842539,0.165,0.8169973179252172,3.5259688535509
1.3,-1.927006917010564,69.52576403320103,607.8540788966433,-0.1495,43.78077345727372,-4.945104318826577,0.495,0.8169973179252172,3.5259688535509
1.4000000000000001,-1.9917358378854833,73.90771061640439,607.3497197284978,-0.1745,43.85815820679349,-5.142079044082037,0.165,0.8169973179252172,3.5259688535509
1.5000000000000002,-2.040721578904489,78.29766776125045,606.8278474570113,-0.1745,43.9409846901278,-5.2953663856472835,0.165,0.8169973179252172,3.5259688535509
1.6000000000000003,-2.0774972552724016,82.69611444803687,606.292348437435,-0.1745,44.02794904560041,-5.414614005880225,0.165,0.8169973179252172,3.5259688535509
1.7000000000000004,-2.1048177414039455,87.10341485133914,605.7462487710774,-0.1745,44.118059020445095,-5.507379321270468,0.165,0.8169973179252172,3.5259688535509
1.8000000000000005,-2.124827143367928,91.51984559897771,605.1919012804693,-0.1745,44.21055593232629,-5.579570490890167,0.165,0.8169973179252172,3.5259688535509
1.9000000000000006,-2.1391915798252765,95.94561627350956,604.6311328509261,-0.1745,44.3048575583106,-5.635798099975343,0.165,0.8169973179252172,3.5259688535509
2.0000000000000004,-2.1492039662707634,100.38088494308026,604.0653602221935,-0.1745,44.400515833103356,-5.679654474676537,0.165,0.8169973179252172,3.5259688535509
2.1000000000000005,-2.1558663951846455,104.82576999461678,603.4956807649427,-0.1745,44.497185197626855,-5.713934670338548,0.165,0.8169973179252172,3.5259688535509
2.2000000000000006,-2.159954705175839,109.28035919039975,602.9229434954793,-0.1745,44.5945987180325,-5.740810718929133,0.165,0.8169973179252172,3.5259688535509
2.3000000000000007,-2.162068963739317,113.74471662357738,602.347804528622,-0.1745,44.692549945520035,-5.761968618217181,0.165,0.8169973179252172,3.5259688535509
2.400000000000001,-2.162672855100969,118.21888807400185,601.7707703097441,-0.1745,44.79087906296967,-5.778715759340042,0.165,0.8169973179252172,3.5259688535509
2.500000000000001,-2.1621243581287564,122.7029051402097,601.1922312721683,-0.1745,44.889462261187084,-5.792064992173909,0.165,0.8169973179252172,3.5259688535509
