t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,247.00598548875158,516.3583003439201,-0.04124935336189093,42.51622090361013,0.39345713905690916,0.5,-0.293238808330461,1.0245541946844419
0.1,-0.2669013470283971,247.00598548875158,516.3583003439201,-0.04124935336189093,42.51622090361013,0.39345713905690916,0.5,-0.293238808330461,1.0245541946844419
0.2,-0.9868940815779824,251.24925354114265,516.3128247024931,-0.1534993533618909,42.34914014421109,-1.3029699675948003,0.165,-0.293238808330461,1.0245541946844419
0.30000000000000004,-1.552121100967352,255.47695850877415,516.1066016587617,-0.1745,42.20495920841864,-2.8214909070328447,0.165,-0.293238808330461,1.0245541946844419
0.4,-1.9942324712815651,259.69351262646086,515.7648130614737,-0.1745,42.126123145315574,-4.014281038728058,0.165,-0.293238808330461,1.0245541946844419
0.5,-2.3388069977128856,263.9045007742835,515.3165122706956,-0.1745,42.09363981113803,-4.951734776832527,0.165,-0.293238808330461,1.0245541946844419
0.6,-2.6063959452728405,268.1139161285615,514.7845239321065,-0.1745,42.094667274421795,-5.688031994951144,0.165,-0.293238808330461,1.0245541946844419
0.7,-2.813418697718193,272.324663595189,514.1868403018979,-0.1745,42.12028205812836,-6.265640609220171,0.165,-0.293238808330461,1.0245541946844419
0.7999999999999999,-2.9729277811087913,276.53888504784425,513.537651572778,-0.1745,42.16414699497693,-6.718133973176557,0.165,-0.293238808330461,1.0245541946844419
0.8999999999999999,-3.0952543279782914,280.7581764451176,512.8481383491861,-0.1745,42.22168095048996,-7.072130498661725,0.165,-0.293238808330461,1.0245541946844419
0.9999999999999999,-3.188545389000753,284.98373665894536,512.1270952837415,-0.1745,42.28952332606447,-7.348730810230137,0.165,-0.293238808330461,1.0245541946844419
1.0999999999999999,-3.2592057293939316,289.21647176752015,511.3814270602678,-0.1745,42.36517884543182,-7.564633659242889,0.165,-0.293238808330461,1.0245541946844419
1.2,-3.3122572682490743,293.45706952079905,510.6165441713315,-0.1745,42.44677622014595,-7.733024119483274,0.165,-0.293238808330461,1.0245541946844419
1.3,-2.857325846362736,297.70605336705813,509.83667857595475,-0.1745,42.532900705035765,-7.864287788051191,0.165,-0.293238808330461,1.0245541946844419
1.4000000000000001,-3.001770916193458,301.9594787645968,509.1001035390783,-0.06225,42.53560724573714,-6.86721294947769,0.495,-0.293238808330461,1.0245541946844419
1.5000000000000002,-3.1121278215940458,306.2160753662514,508.3971370095653,-0.1745,42.59632478735551,-7.192117640782561,0.165,-0.293238808330461,1.0245541946844419
1.6000000000000003,-2.7010298288541907,310.4792173046483,507.66526325915754,-0.1745,42.66651398058222,-7.445357367373216,0.165,-0.293238808330461,1.0245541946844419
1.7000000000000004,-2.8800713876980977,314.7445831198587,506.9660012788072,-0.06225,42.64080232362666,-6.539882239633195,0.165,-0.293238808330461,1.0245541946844419
1.8000000000000005,-3.0173075445117297,319.01117945952075,506.29208602354765,-0.1745,42.69112446961422,-6.938422865557929,0.165,-0.293238808330461,1.0245541946844419
1.9000000000000006,-2.6258218821376476,323.28340817485577,505.58271175263155,-0.1745,42.75344983708634,-7.24906255276355,0.165,-0.293238808330461,1.0245541946844419
