t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.297019781843673,908.5770760110806,-0.07723627648824526,49.21320340722588,-2.6803982803812625,0.5,4.650504664798809,-1.1710162599283958
0.1,-1.2038025848231713,23.297019781843673,908.5770760110806,-0.07723627648824526,49.21320340722588,-2.6803982803812625,0.5,4.650504664798809,-1.1710162599283958
0.2,-1.7640578772612838,28.20819099225054,908.2204680949194,-0.1745,49.01022080091147,-4.451760042842741,0.165,4.650504664798809,-1.1710162599283958
0.30000000000000004,-2.1968607358907253,33.1032769776073,907.7066229652435,-0.1745,48.89149890622375,-5.825142550674795,0.165,4.650504664798809,-1.1710162599283958
0.4,-2.530301037681104,37.989413122975776,907.0707757009809,-0.1745,48.83122400114567,-6.891802734575782,0.165,4.650504664798809,-1.1710162599283958
0.5,-2.786408632152064,42.87159529519118,906.3401745461831,-0.1745,48.81241944316238,-7.72022036137908,0.165,4.650504664798809,-1.1710162599283958
0.6,-2.982450054092753,47.753393867916735,905.5360106761192,-0.1745,48.82355201134881,-8.363057039898683,0.165,4.650504664798809,-1.1710162599283958
0.7,-3.131931965564821,52.63740073663555,904.6747926913736,-0.1745,48.856585363027484,-8.861302655014088,0.165,4.650504664798809,-1.1710162599283958
0.7999999999999999,-3.2453940567943436,57.525520252430745,903.7693767409536,-0.1745,48.90580495287645,-9.247016353385758,0.165,4.650504664798809,-1.1710162599283958
0.8999999999999999,-3.3310402600976117,62.41916448727917,902.8297612285355,-0.1745,48.967079744091954,-9.545293894974915,0.165,4.650504664798809,-1.1710162599283958
0.9999999999999999,-3.3952414223096645,67.31938762963766,901.8637086248315,-0.1745,49.03738310307775,-9.77575817910645,0.165,4.650504664798809,-1.1710162599283958
1.0999999999999999,-3.442934440274803,72.22698045083439,900.8772345922163,-0.1745,49.11447332085675,-9.953722473196601,0.165,4.650504664798809,-1.1710162599283958
1.2,-3.0023787175708523,77.14253789215252,899.8749929576693,-0.1745,49.19667550550581,-10.09111021774245,0.165,4.601133339659814,-1.0072612695905776
1.3,-3.1275848835751,82.06391545227815,898.921858331029,-0.06225,49.230875697006766,-8.971582315063674,0.8300000000000001,4.601133339659814,-1.0072612695905776
1.4000000000000001,-3.222119972871396,86.98981883956768,898.008293981491,-0.1745,49.287192048783766,-9.299704675695343,0.165,4.601133339659814,-1.0072612695905776
1.5000000000000002,-3.293053018551299,91.92186259398112,897.0656740902568,-0.1745,49.35368303948503,-9.552693148987895,0.165,4.601133339659814,-1.0072612695905776
1.6000000000000003,-3.3458522446539756,96.8609365021226,896.1006579789008,-0.1745,49.42779512334454,-9.74762907813344,0.165,4.601133339659814,-1.0072612695905776
1.7000000000000004,-3.3847392779557546,101.80770777063414,895.1183871884468,-0.1745,49.50763024688614,-9.897786730945239,0.165,4.601133339659814,-1.0072612695905776
1.8000000000000005,-3.412967733608932,106.76267762798977,894.1228248935867,-0.1745,49.591766900226446,-10.013459166258288,0.165,4.601133339659814,-1.0072612695905776
1.9000000000000006,-3.433041404427337,111.72622268079847,893.1170213702351,-0.1745,49.679134155947416,-10.102611300772727,0.165,4.601133339659814,-1.0072612695905776
2.0000000000000004,-3.4468845098272376,116.6986254639424,892.1033210543948,-0.1745,49.768921506931285,-10.171395016034042,0.165,4.601133339659814,-1.0072612695905776
2.1000000000000005,-3.4559741102749792,121.68009720906153,891.0835236035437,-0.1745,49.86051339545127,-10.224554000987853,0.165,4.601133339659814,-1.0072612695905776
2.2000000000000006,-3.4614428139092306,126.67079493355868,890.0590088656412,-0.1745,49.95344109449166,-10.265740757061895,0.165,4.601133339659814,-1.0072612695905776
