t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,219.301369985288,643.6925826267657,-0.028365243466738257,44.20006889100053,1.856275716639653,0.5,-0.11778891946180792,1.2813160215403476
0.1,-0.4159031900695441,219.301369985288,643.6925826267657,-0.028365243466738257,44.20006889100053,1.856275716639653,0.5,-0.11778891946180792,1.2813160215403476
0.2,-0.4028312741791499,223.71147040053106,643.7834273968924,-0.14061524346673826,44.00193941386026,-0.039380314105320835,0.165,-0.11778891946180792,1.2813160215403476
0.30000000000000004,-1.0417458035560891,228.1013082129949,643.689804233108,-0.1745,43.79481683541666,-1.83308296158344,0.165,-0.11778891946180792,1.2813160215403476
0.4,-1.5385464116272882,232.47469924713684,643.4367646546037,-0.1745,43.67300384742236,-3.227708608501718,0.165,-0.11778891946180792,1.2813160215403476
0.5,-1.9234856225794377,236.83886966475413,643.0596746237152,-0.1745,43.61040450492366,-4.3140920092696,0.165,-0.11778891946180792,1.2813160215403476
0.6,-2.220713608491169,241.19888281901643,642.5859501166742,-0.1745,43.5898585803227,-5.160398131549014,0.165,-0.11778891946180792,1.2813160215403476
0.7,-2.4494034810346053,245.55836105081065,642.0369739915901,-0.1745,43.59970605556162,-5.819124370133471,0.165,-0.11778891946180792,1.2813160215403476
0.7999999999999999,-2.624698500268562,249.91993730565767,641.4294561135011,-0.1745,43.63181904137857,-6.3312331916457865,0.165,-0.11778891946180792,1.2813160215403476
0.8999999999999999,-2.7585044949019544,254.28554898443758,640.7764514800548,-0.1745,43.680414534219665,-6.728859477282454,0.165,-0.11778891946180792,1.2813160215403476
0.9999999999999999,-2.8601453156672205,258.6566351495582,640.0881463994525,-0.1745,43.74130876819316,-7.037242134763749,0.165,-0.11778891946180792,1.2813160215403476
1.0999999999999999,-2.9368985977500173,263.03427226070244,639.3724750788047,-0.1745,43.811433454691034,-7.276184278193806,0.165,-0.11778891946180792,1.2813160215403476
1.2,-2.994429012821676,267.4192695973685,638.6356061820236,-0.1745,43.88851327863048,-7.461193657426598,0.165,-0.11778891946180792,1.2813160215403476
1.3,-3.0371354367571795,271.8122375506107,637.882327156755,-0.1745,43.97084578621316,-7.604386847946495,0.165,-0.11778891946180792,1.2813160215403476
1.4000000000000001,-3.068427041548136,276.2136372408511,637.1163473391508,-0.1745,44.05714801859525,-7.715209504137045,0.165,-0.11778891946180792,1.2813160215403476
1.5000000000000002,-3.0909415123339157,280.623817026059,636.3405363778897,-0.1745,44.14644768556238,-7.801009721085067,0.165,-0.11778891946180792,1.2813160215403476
1.6000000000000003,-3.1067166606363976,285.0430396454843,635.5571112376917,-0.1745,44.23800470294423,-7.867493082874616,0.165,-0.11778891946180792,1.2813160215403476
1.7000000000000004,-3.117324840720083,289.4715025726314,634.7677824619333,-0.1745,44.331253839997196,-7.919082432294099,0.165,-0.11778891946180792,1.2813160215403476
1.8000000000000005,-2.610547712223223,293.9093533800438,633.9738682793816,-0.1745,44.42576230825103,-7.9592012187403745,0.165,-0.11778891946180792,1.2813160215403476
1.9000000000000006,-2.7385125152908474,298.3518767441193,633.2358468992852,-0.06225,44.42470497325886,-6.801226383187838,0.495,-0.11778891946180792,1.2813160215403476
2.0000000000000004,-2.8352581240890444,302.79736788826074,632.5407286725011,-0.1745,44.48511790957028,-7.101138152494385,0.165,-0.11778891946180792,1.2813160215403476
2.1000000000000005,-2.9079668906598766,307.2493588700105,631.819048496988,-0.1745,44.55470172542471,-7.332465357767827,0.165,-0.11778891946180792,1.2813160215403476
2.2000000000000006,-2.9622001332927868,311.70865229095494,631.0768854716393,-0.1745,44.63116669346465,-7.510795149204638,0.165,-0.11778891946180792,1.2813160215403476
