t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,163.4108936034275,509.73575487537386,0.09883345843335098,40.44719926158704,0.7101817068694096,0.5,-0.41396601934808186,-4.021029309929224
0.1,-0.7091336622999477,163.4108936034275,509.73575487537386,0.09883345843335098,40.44719926158704,0.7101817068694096,0.5,-0.41396601934808186,-4.021029309929224
0.2,-0.2457937953431942,167.44487312193982,509.8081046586827,0.1745,40.23239110865971,0.7368139593075551,0.495,-0.41396601934808186,-4.021029309929224
0.30000000000000004,-0.33818427960543407,171.4662069493117,509.8351814434647,0.06225,40.194285438778074,-0.19527826366752188,0.165,-0.41396601934808186,-4.021029309929224
0.4,-0.056434984851874426,175.47290289769683,509.8249367311904,0.1745,39.939633528924524,-0.009615981818971692,0.495,-0.41396601934808186,-4.021029309929224
0.5,-0.8379826036358684,179.46449630599687,509.78461290696004,0.06225,39.89223463707655,-0.7968605027882077,0.165,-0.41396601934808186,-4.021029309929224
0.6,-1.9183309918465674,183.4500323494442,509.62707485218976,-0.04999999999999999,39.818486231870146,-2.3539005926177716,0.165,-0.41396601934808186,-4.021029309929224
0.7,-2.8240390018079893,187.4183510562127,509.2848676577593,-0.16224999999999998,39.54788790350014,-4.490243295991181,0.165,-0.41396601934808186,-4.021029309929224
0.7999999999999999,-3.540859615670521,191.36313494749098,508.7462399307334,-0.1745,39.34778992206524,-6.282311244527607,0.165,-0.41396601934808186,-4.021029309929224
0.8999999999999999,-4.107044054189608,195.2919397218788,508.0464686831352,-0.1745,39.228305565691585,-7.71311370743655,0.165,-0.41396601934808186,-4.021029309929224
0.9999999999999999,-4.553142412918948,199.211640241534,507.2179069089243,-0.1745,39.165704827412846,-8.858121776780905,0.165,-0.41396601934808186,-4.021029309929224
1.0999999999999999,-4.9035888087172195,203.1271331766003,506.2862701532413,-0.1745,39.14415387391287,-9.774613336879302,0.165,-0.41396601934808186,-4.021029309929224
1.2,-4.744898035242232,207.04197827074304,505.27216330384283,-0.1745,39.1527480089423,-10.507523651089999,0.165,-0.41396601934808186,-4.021029309929224
1.3,-5.054097023436277,210.95677812083318,504.23821908323663,-0.06225,39.1432489928603,-10.17136076103365,0.165,-0.41396601934808186,-4.021029309929224
1.4000000000000001,-5.295650284745909,214.87214972680215,503.18842991202047,-0.1745,39.164183126519376,-10.824422663289832,0.165,-0.41396601934808186,-4.021029309929224
1.5000000000000002,-5.4834787445888376,218.79058364763824,502.07993508515,-0.1745,39.20449529020253,-11.345473874119259,0.165,-0.41396601934808186,-4.021029309929224
1.6000000000000003,-5.628692075131526,222.7137819458156,500.9246366404835,-0.1745,39.259470673345035,-11.760495019209625,0.165,-0.41396601934808186,-4.021029309929224
1.7000000000000004,-5.740144769266791,226.6430370280527,499.73208605115167,-0.1745,39.325630971397054,-12.090516767427005,0.165,-0.41396601934808186,-4.021029309929224
1.8000000000000005,-5.82488450902365,230.57933742487864,498.50993298837835,-0.1745,39.40037696512152,-12.352544488039404,0.165,-0.41396601934808186,-4.021029309929224
1.9000000000000006,-5.888513586980593,234.52344352911166,497.26429086354835,-0.1745,39.481745119538836,-12.560298008560835,0.165,-0.41396601934808186,-4.021029309929224
2.0000000000000004,-5.935479868311301,238.47594270841196,496.00003511931277,-0.1745,39.56823846646712,-12.724816876151229,0.165,-0.41396601934808186,-4.021029309929224
2.1000000000000005,-5.969310615516025,242.43728998064043,494.7210462824354,-0.1745,39.65870697810229,-12.854959861395889,0.165,-0.41396601934808186,-4.021029309929224
2.2000000000000006,-5.992800031607172,246.40783840764698,493.4304074139781,-0.1745,39.752261562028636,-12.95781750774933,0.165,-0.41396601934808186,-4.021029309929224
2.3000000000000007,-6.008159392039661,250.38786205099385,492.130563947843,-0.1745,39.84821130490885,-13.039051814953085,0.165,-0.41396601934808186,-4.021029309929224
2.400000000000001,-6.017137008801299,254.3775734693079,490.8234526257366,-0.1745,39.94601706137233,-13.103174627174967,0.165,-0.41396601934808186,-4.021029309929224
2.500000000000001,-6.02111392762181,258.37713715822053,489.5106051620824,-0.1745,40.04525671688094,-13.153774645908756,0.165,-0.41396601934808186,-4.021029309929224
2.600000000000001,-6.021180150746482,262.3866799397277,488.19323134647595,-0.1745,40.14559891326153,-13.193701666220456,0.165,-0.41396601934808186,-4.021029309929224
2.700000000000001,-6.0181952647946435,266.4062990351201,486.87228549038934,-0.1745,40.246782994587264,-13.225215455512076,0.165,-0.41396601934808186,-4.021029309929224
2.800000000000001,-6.008407432478043,270.4360683640238,485.54851943710946,-0.1745,40.34860358348653,-13.25010561008504,0.165,-0.41396601934808186,-4.021029309929224
2.9000000000000012,-6.000139231708599,274.47931798016316,484.2219474973827,-0.1745,40.51638873930032,-13.281333184450451,0.8300000000000001,-0.41396601934808186,-4.021029309929224
3.0000000000000013,-5.990695806163204,278.5360987333685,482.89315418676995,-0.1745,40.61922632480635,-13.294533027804938,0.165,-0.41396601934808186,-4.021029309929224
