t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,178.74192696319258,972.5216086328965,0.026043032754308693,43.46397432625916,-1.6449306655644913,0.5,0.6495415146060969,-3.5380754556699725
0.1,-0.853679518652002,178.74192696319258,972.5216086328965,0.026043032754308693,43.46397432625916,-1.6449306655644913,0.5,0.6495415146060969,-3.5380754556699725
0.2,-1.8139037605832506,183.0828787868682,972.2756243743196,-0.0862069672456913,43.355062147253285,-3.274754505972904,0.165,0.6495415146060969,-3.5380754556699725
0.30000000000000004,-2.563567601042933,187.40489444638652,971.8447111804946,-0.1745,43.08525104311321,-5.343509370525348,0.165,0.6495415146060969,-3.5380754556699725
0.4,-3.1479322030707,191.70514144989863,971.2293263718026,-0.1745,42.91968902712916,-6.964186803315066,0.165,0.6495415146060969,-3.5380754556699725
0.5,-3.602457401807346,195.99241418998133,970.4691797689743,-0.1745,42.825765774524555,-8.238745253250455,0.165,0.6495415146060969,-3.5380754556699725
0.6,-3.955043399456027,200.27282303539914,969.595134031506,-0.1745,42.78241113383151,-9.242169496117478,0.165,0.6495415146060969,-3.5380754556699725
0.7,-4.227674324138299,204.55071785916527,968.6314347390379,-0.1745,42.77548534149102,-10.031816353244514,0.165,0.6495415146060969,-3.5380754556699725
0.7999999999999999,-4.437670791346413,208.82925311830164,967.5972169529092,-0.1745,42.795219841236424,-10.652539369328863,0.165,0.6495415146060969,-3.5380754556699725
0.8999999999999999,-4.598666444427625,213.11074955097502,966.507599974171,-0.1745,42.834708812231284,-11.13980020543749,0.165,0.6495415146060969,-3.5380754556699725
0.9999999999999999,-4.618394106817163,217.39693389262064,965.3745222292928,-0.1745,42.888978020680916,-11.521754692126393,0.165,0.6495415146060969,-3.5380754556699725
1.0999999999999999,-4.733498941213803,221.68945106406406,964.2191808959623,-0.1495,42.961365408187575,-11.585071974483618,0.165,0.6495415146060969,-3.5380754556699725
1.2,-4.820966495158099,225.99056403361837,963.0460991669137,-0.1745,43.06089398289859,-11.876562606489138,0.495,0.6495415146060969,-3.5380754556699725
1.3,-4.886321609526972,230.30041078178843,961.8473271745069,-0.1745,43.136040980502855,-12.09887724164806,0.165,0.6495415146060969,-3.5380754556699725
