t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,87.98976398484852,832.2419075838654,-0.09699748306517893,52.56825585080088,1.731108817240259,0.5,3.721509568881898,4.0423003947489455
0.1,-0.5429877740490777,87.98976398484852,832.2419075838654,-0.09699748306517893,52.56825585080088,1.731108817240259,0.5,3.721509568881898,4.0423003947489455
0.2,-0.03207064806039814,93.23596519878276,832.3264540382044,-0.1745,52.355768427883866,-0.040179730462799323,0.165,3.721509568881898,4.0423003947489455
0.30000000000000004,-0.35419190345885043,98.46539141044016,832.255701801093,-0.1745,52.23275580526404,-1.3748650117647567,0.165,3.721509568881898,4.0423003947489455
0.4,-0.6452859196420468,103.68555916412791,832.0678550979819,-0.1745,52.170599268490776,-2.3820690504575768,0.165,3.721509568881898,4.0423003947489455
0.5,-0.8640033595511115,108.9016290515912,831.7916457923332,-0.1745,52.15079848077508,-3.1421170625183166,0.165,3.721509568881898,4.0423003947489455
0.6,-1.0278712507670618,114.1172182219002,831.4487758994312,-0.1745,52.16098492540483,-3.715280795521167,0.165,3.721509568881898,4.0423003947489455
0.7,-1.1502991224764822,119.33490109911696,831.055653509702,-0.1745,52.19267261893033,-4.147166999064391,0.165,3.721509568881898,4.0423003947489455
0.7999999999999999,-1.2414994899516052,124.55653073681806,830.6246762494171,-0.1745,52.23992013509166,-4.4723782066328255,0.165,3.721509568881898,4.0423003947489455
0.8999999999999999,-1.3092198269466326,129.78345178211407,830.1651991438208,-0.1745,52.29850077082841,-4.717163905294351,0.165,3.721509568881898,4.0423003947489455
0.9999999999999999,-1.359318542479687,135.01664531605903,829.6842704957676,-0.1745,52.3653699080706,-4.901409055771069,0.165,3.721509568881898,4.0423003947489455
1.0999999999999999,-1.3962137679025233,140.25682946589112,829.1871925640712,-0.1745,52.43831308857114,-5.040149578155544,0.165,3.721509568881898,4.0423003947489455
1.2,-1.4232301135748964,145.5045305039286,828.6779484140679,-0.1745,52.515707672178905,-5.144733421910917,0.165,3.721509568881898,4.0423003947489455
1.3,-1.4437926836368056,150.7601337872814,828.1595262381331,-0.1745,52.596357994877174,-5.223710096786098,0.165,3.721509568881898,4.0423003947489455
1.4000000000000001,-1.4574823776690082,156.02554559616283,827.6338787358009,-0.1745,52.71187818275108,-5.289239949859498,0.495,3.721509568881898,4.0423003947489455
1.5000000000000002,-1.4671767122029715,161.30097397079544,827.1027384271631,-0.1745,52.796689309900906,-5.3335662228949285,0.165,3.721509568881898,4.0423003947489455
1.6000000000000003,-1.4738975822357692,166.584942880968,826.5676874589263,-0.1745,52.88268889354987,-5.367453141841367,0.165,3.721509568881898,4.0423003947489455
1.7000000000000004,-1.478408530422743,171.87755344762041,826.0296374344605,-0.1745,52.96952243949846,-5.393547347474874,0.165,3.721509568881898,4.0423003947489455
1.8000000000000005,-1.4812795440803104,177.17887585056496,825.4892685744619,-0.1745,53.056925619392395,-5.41382985249742,0.165,3.721509568881898,4.0423003947489455
1.9000000000000006,-1.4829357616277827,182.48895719207388,824.947087975257,-0.1745,53.144701210785705,-5.429782131601106,0.165,3.721509568881898,4.0423003947489455
2.0000000000000004,-1.4836940289935732,187.80782735277973,824.4034733100009,-0.1745,53.23270200333113,-5.442511173521051,0.165,3.721509568881898,4.0423003947489455
2.1000000000000005,-1.483790301803916,193.1355033575542,823.8587055763464,-0.1745,53.320818092158405,-5.452843499567428,0.165,3.721509568881898,4.0423003947489455
