t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,250.45091073930192,657.0533972635255,0.0003378673492830109,45.49601307202405,-1.6715481079096066,0.5,0.23369840010288645,-2.2192257724347098
0.1,-1.0123206435943153,250.45091073930192,657.0533972635255,0.0003378673492830109,45.49601307202405,-1.6715481079096066,0.5,0.23369840010288645,-2.2192257724347098
0.2,-1.850004859328852,254.9939089256974,656.8044755747871,-0.11191213265071698,45.36395065588608,-3.3068856668589586,0.165,0.23369840010288645,-2.2192257724347098
0.30000000000000004,-2.494821928710901,259.5187646129335,656.3792856832912,-0.1745,45.13316308883583,-5.196912163060636,0.165,0.23369840010288645,-2.2192257724347098
0.4,-2.990109287247469,264.0252118662067,655.7866272558588,-0.1745,44.99578197662746,-6.656256385588586,0.165,0.23369840010288645,-2.2192257724347098
0.5,-3.369559761089759,268.5211317347125,655.06452942316,-0.1745,44.92261539348962,-7.785700268385698,0.165,0.23369840010288645,-2.2192257724347098
0.6,-3.659399159789171,273.011996742006,654.2422406819345,-0.1745,44.894684752379256,-8.660074556124103,0.165,0.23369840010288645,-2.2192257724347098
0.7,-3.880026686844614,277.50169166837367,653.3424113747012,-0.1745,44.89921377497447,-9.336511588541757,0.165,0.23369840010288645,-2.2192257724347098
0.7999999999999999,-4.047284667215154,281.9930206733524,652.3826233494218,-0.1745,44.9273663246003,-9.859248917045994,0.165,0.23369840010288645,-2.2192257724347098
0.8999999999999999,-4.173453492197701,286.48803392782,651.3765237796694,-0.1745,44.972898764751854,-10.262742478002785,0.165,0.23369840010288645,-2.2192257724347098
0.9999999999999999,-4.268034416388039,290.988244978801,650.3346932644358,-0.1745,45.0313222548669,-10.573867826667616,0.165,0.23369840010288645,-2.2192257724347098
1.0999999999999999,-4.338365322372483,295.49477928789645,649.2653213531829,-0.1745,45.09936392704207,-10.813570398391809,0.165,0.23369840010288645,-2.2192257724347098
1.2,-4.390104039354049,300.00847799821037,648.1747356332628,-0.1745,45.17461027923676,-10.998144000010713,0.165,0.23369840010288645,-2.2192257724347098
1.3,-4.427606593436843,304.52997177709625,647.067816616741,-0.1745,45.25526529848102,-11.140236330426113,0.165,0.23369840010288645,-2.2192257724347098
1.4000000000000001,-4.454222329924412,309.05973418414226,645.948322621369,-0.1745,45.33998284243948,-11.249643577013043,0.165,0.23369840010288645,-2.2192257724347098
1.5000000000000002,-4.472523518596237,313.59812074015093,644.8191435423774,-0.1745,45.42774827773447,-11.3339380028173,0.165,0.23369840010288645,-2.2192257724347098
1.6000000000000003,-4.484483529911621,318.14539783042403,643.6824985315945,-0.1745,45.517793527726994,-11.398962212840225,0.165,0.23369840010288645,-2.2192257724347098
1.7000000000000004,-4.491614792906046,322.7017642691478,642.5400895704408,-0.1745,45.60953524674843,-11.449217010234193,0.165,0.23369840010288645,-2.2192257724347098
1.8000000000000005,-4.495075406727978,327.2673674964671,641.3932204878175,-0.1745,45.70252929963682,-11.488164642232302,0.165,0.23369840010288645,-2.2192257724347098
1.9000000000000006,-4.495751390900357,331.84231580775236,640.2428890006101,-0.1745,45.79643692606789,-11.518465101914584,0.165,0.23369840010288645,-2.2192257724347098
2.0000000000000004,-4.494320049168545,336.4266876239272,639.0898577592346,-0.1745,45.89099939742868,-11.542159725594672,0.165,0.23369840010288645,-2.2192257724347098
2.1000000000000005,-4.491298721764691,341.0205385398044,637.9347090988117,-0.1745,45.986018920116415,-11.560813482864772,0.165,0.23369840010288645,-2.2192257724347098
2.2000000000000006,-4.487082253291455,345.6239066947425,636.7778871737999,-0.1745,46.081344178645146,-11.575625017373422,0.165,0.23369840010288645,-2.2192257724347098
2.3000000000000007,-4.481971758997638,350.23681687130863,635.6197303433015,-0.1745,46.1768593526769,-11.587511592594527,0.165,0.23369840010288645,-2.2192257724347098
2.400000000000001,-4.47619668990714,354.85928362651526,634.4604960355098,-0.1745,46.272475751455325,-11.597174563240152,0.165,0.23369840010288645,-2.2192257724347098
2.500000000000001,-4.469931743353917,359.49131368558454,633.300379818913,-0.1745,46.368125429930636,-11.605149768695211,0.165,0.23369840010288645,-2.2192257724347098
2.600000000000001,-4.463309812666433,364.13290777262216,632.1395300167371,-0.1745,46.46375631082202,-11.611846274822561,0.165,0.23369840010288645,-2.2192257724347098
2.700000000000001,-4.456431896162853,368.7840620108744,630.9780588966672,-0.1745,46.5593284542225,-11.617576126575946,0.165,0.23369840010288645,-2.2192257724347098
2.800000000000001,-4.449374673887352,373.44476899375434,629.8160512315777,-0.1745,46.65481120337613,-11.622577175215115,0.165,0.23369840010288645,-2.2192257724347098
2.9000000000000012,-4.442196296925429,378.11501860394065,628.6535708439852,-0.1745,46.750181000350324,-11.627030576635855,0.165,0.23369840010288645,-2.2192257724347098
3.0000000000000013,-4.434940807916572,382.7947986396758,627.4906656054663,-0.1745,46.84541971435166,-11.631074193742721,0.165,0.23369840010288645,-2.2192257724347098
3.1000000000000014,-4.4276415141177905,387.48409529352114,626.327371253098,-0.1745,46.94051336255573,-11.634812853624252,0.165,0.23369840010288645,-2.2192257724347098
3.2000000000000015,-4.420323559501372,392.1828935182263,625.1637143008281,-0.1745,47.03545113154739,-11.638326191773771,0.165,0.23369840010288645,-2.2192257724347098
3.3000000000000016,-4.413005884795148,396.8911773062533,623.9997142589057,-0.1745,47.13022462899304,-11.641674646675801,0.165,0.23369840010288645,-2.2192257724347098
3.4000000000000017,-3.8873408968825167,401.608929903284,622.8353853246874,-0.1745,47.22482731161981,-11.644904037689537,0.165,0.23369840010288645,-2.2192257724347098
3.5000000000000018,-4.014053693812537,406.32962163646874,621.7367963189589,-0.06225,47.189007352075414,-10.326876076880243,0.165,0.23369840010288645,-2.2192257724347098
3.600000000000002,-4.10796671706815,411.05109042783516,620.6879230183296,-0.1745,47.240368475253156,-10.65058993570616,0.165,0.23369840010288645,-2.2192257724347098
3.700000000000002,-4.177053175934154,415.7782343352631,619.6105633221232,-0.1745,47.30250967330522,-10.896603988421397,0.165,0.23369840010288645,-2.2192257724347098
3.800000000000002,-4.227371613347526,420.5119903824708,618.5115570677681,-0.1745,47.37261127084897,-11.083521098681992,0.165,0.23369840010288645,-2.2192257724347098
3.900000000000002,-4.263519311473749,425.25305113701427,617.3961029934579,-0.1745,47.44860382001996,-11.225560387521952,0.165,0.23369840010288645,-2.2192257724347098
4.000000000000002,-4.288980399036202,430.0019291876572,616.2681465462587,-0.1745,47.52895719283911,-11.333568556462359,0.165,0.23369840010288645,-2.2192257724347098
4.100000000000001,-4.30639243357069,434.7590037267685,615.1306779033227,-0.1745,47.612533589387354,-11.415804302256184,0.165,0.23369840010288645,-2.2192257724347098
4.200000000000001,-4.317750079360748,439.52455457182174,613.985960424861,-0.1745,47.69848331167719,-11.478545266979493,0.165,0.23369840010288645,-2.2192257724347098
4.300000000000001,-4.324560408369651,444.2987872269391,612.835705353138,-0.1745,47.78616979067056,-11.526556167480539,0.165,0.23369840010288645,-2.2192257724347098
4.4,-4.327961106262256,449.0818514673792,611.6812051106115,-0.1745,47.87511501813127,-11.563448683050357,0.165,0.23369840010288645,-2.2192257724347098
4.5,-4.328810307125061,453.8738551909908,610.5234348110848,-0.1745,47.964959454100985,-11.591957307483446,0.165,0.23369840010288645,-2.2192257724347098
4.6,-4.327754776174751,458.67487478126606,609.3631294337187,-0.1745,48.055432351404,-11.614150239839638,0.165,0.23369840010288645,-2.2192257724347098
4.699999999999999,-4.3252815989091795,463.48496288209816,608.2008424090156,-0.1745,48.14632966523777,-11.631590254221265,0.165,0.23369840010288645,-2.2192257724347098
4.799999999999999,-4.321757325971621,468.3041542422766,607.036990037218,-0.1745,48.23749753833071,-11.645457181733196,0.165,0.23369840010288645,-2.2192257724347098
4.899999999999999,-4.3174575903106795,473.1324701149525,605.8718851273683,-0.1745,48.32881991518813,-11.656641015261362,0.165,0.23369840010288645,-2.2192257724347098
4.999999999999998,-4.312589496373385,477.96992157230324,604.705762447331,-0.1745,48.4202092318261,-11.665812585483462,0.165,0.23369840010288645,-2.2192257724347098
5.099999999999998,-4.30730853172985,482.8165120042041,603.5387979607235,-0.1745,48.511599406191486,-11.673477146668152,0.165,0.23369840010288645,-2.2192257724347098
5.1999999999999975,-4.301731331564026,487.67223900227276,602.3711233553078,-0.1745,48.60294055518083,-11.68001496164724,0.165,0.23369840010288645,-2.2192257724347098
5.299999999999997,-4.295945306044377,492.5370957805523,601.2028370066869,-0.1745,48.69419501041029,-11.685712010770034,0.165,0.23369840010288645,-2.2192257724347098
5.399999999999997,-4.290015896522088,497.4110722466965,600.0340122457609,-0.1745,48.78533431247387,-11.690783207748627,0.165,0.23369840010288645,-2.2192257724347098
5.4999999999999964,-4.290837408966171,502.29415580947926,598.86470358855,-0.1745,48.876336943181826,-11.6953899364699,0.165,0.03250259158506377,-2.279132310954289
5.599999999999996,-4.288268683849652,507.1861981953622,597.6940976108244,-0.1745,48.96451077447687,-11.71672961804069,0.165,0.03250259158506377,-2.279132310954289
5.699999999999996,-4.285055247634329,512.090352717721,596.5210095621376,-0.1745,49.1185796726998,-11.745031355697426,0.8300000000000001,0.03250259158506377,-2.279132310954289
5.799999999999995,-4.2810992532199466,517.0066600656469,595.3459555466117,-0.1745,49.20756728581842,-11.756048954820995,0.165,0.03250259158506377,-2.279132310954289
