t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,267.4203240589287,748.965044005643,0.05375042507792405,42.35258913827139,3.5792666941005598,0.5,-4.592725794396691,0.608148188840482
0.1,-1.4096805212488142,267.4203240589287,748.965044005643,0.05375042507792405,42.35258913827139,3.5792666941005598,0.5,-4.592725794396691,0.608148188840482
0.2,-0.23120284289647938,271.65040395723736,749.2395583257388,-0.05849957492207594,42.249008827901804,1.9110197078157798,0.165,-4.592725794396691,0.608148188840482
0.30000000000000004,-0.6961536779220248,275.856734714384,749.3063622156366,-0.17074957492207593,41.877606315030555,-0.574941909861038,0.165,-4.592725794396691,0.608148188840482
0.4,-1.4080532528876109,280.032376894669,749.1523620083328,-0.1745,41.63523729066942,-2.5050622362148203,0.165,-4.592725794396691,0.608148188840482
0.5,-1.9524929565907843,284.18868057049184,748.8280045845453,-0.1745,41.490836225786836,-3.982086239536197,0.165,-4.592725794396691,0.608148188840482
0.6,-2.3674003967516826,288.33388495661484,748.3731432036388,-0.1745,41.413251496673446,-5.115141378592291,0.165,-4.592725794396691,0.608148188840482
0.7,-2.6825066465019214,292.4736672652723,747.8181539915046,-0.1745,41.38239467647631,-5.98464286409253,0.165,-4.592725794396691,0.608148188840482
0.7999999999999999,-2.9209656258812604,296.61202885595,747.186347658233,-0.1745,41.38483713707752,-6.651483801338988,0.165,-4.592725794396691,0.608148188840482
0.8999999999999999,-3.100715205006563,300.7518382204441,746.495653607819,-0.1745,41.41135015280449,-7.162397206941749,0.165,-4.592725794396691,0.608148188840482
0.9999999999999999,-3.103927073412333,304.8951782859217,745.7598615001664,-0.1745,41.45545115674826,-7.553444946111765,0.165,-4.592725794396691,0.608148188840482
1.0999999999999999,-3.2357094646136138,309.0475207732001,745.0029807512623,-0.1495,41.591398588819665,-7.584170031971238,0.8300000000000001,-4.592725794396691,0.608148188840482
1.2,-3.3339333015208794,313.20953647420333,744.2298930269881,-0.1745,41.64891543124444,-7.877584453511828,0.165,-4.592725794396691,0.608148188840482
1.3,-3.406624011046561,317.37777555209965,743.4309320238831,-0.1745,41.715866126681526,-8.101635608588712,0.165,-4.592725794396691,0.608148188840482
1.4000000000000001,-3.4599161587170313,321.5530601010248,742.6122162833412,-0.1745,41.78982485182142,-8.272679202248046,0.165,-4.592725794396691,0.608148188840482
1.5000000000000002,-3.4984905031968254,325.73600123837,741.7784184500631,-0.1745,41.86899789508309,-8.403277463314243,0.165,-4.592725794396691,0.608148188840482
1.6000000000000003,-3.5259130898143862,329.9270536301225,740.933101604053,-0.1745,41.95204993996592,-8.503059456887769,0.165,-4.592725794396691,0.608148188840482
1.7000000000000004,-3.5448971572606274,334.1265552142049,740.0789790201192,-0.1745,42.0379817416829,-8.57939222179019,0.165,-4.592725794396691,0.608148188840482
1.8000000000000005,-3.557504709733026,338.3347564312698,739.2181142690662,-0.1745,42.12604259961457,-8.637902799269964,0.165,-4.592725794396691,0.608148188840482
1.9000000000000006,-3.5653012140683353,342.5518419053666,738.3520749843077,-0.1745,42.215666882321756,-8.682882895900491,0.165,-4.592725794396691,0.608148188840482
2.0000000000000004,-3.569474050135735,346.7779466238519,737.4820507630676,-0.1745,42.30642748738424,-8.71760152890265,0.165,-4.592725794396691,0.608148188840482
2.1000000000000005,-3.570923036263167,351.01316806902696,736.608943393676,-0.1745,42.39800141611694,-8.744545858928888,0.165,-4.592725794396691,0.608148188840482
