t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,96.16360865578153,826.8230815479712,0.02657850785065985,43.17518558449523,1.4050680428303273,0.5,-0.4824909400943697,0.21342741785715055
0.1,-0.5169809510305536,96.16360865578153,826.8230815479712,0.02657850785065985,43.17518558449523,1.4050680428303273,0.5,-0.4824909400943697,0.21342741785715055
0.2,-0.41224451624560954,100.47647046507564,826.8892588678677,-0.08567149214934014,43.08205060138681,-0.0815216449000924,0.165,-0.4824909400943697,0.21342741785715055
0.30000000000000004,-1.139923156205562,104.77207850429998,826.7815518677472,-0.1745,42.830110183100196,-2.0726183575092145,0.165,-0.4824909400943697,0.21342741785715055
0.4,-1.707869079435559,109.04744996957524,826.4966797258323,-0.1745,42.677319122405045,-3.6248244807895604,0.165,-0.4824909400943697,0.21342741785715055
0.5,-2.1496531838615067,113.31095311938063,826.0735025685012,-0.1745,42.592743873702744,-4.838718665833304,0.165,-0.4824909400943697,0.21342741785715055
0.6,-2.4921325833397368,117.56840657444964,825.5421316932147,-0.1745,42.55632522767758,-5.7886988398966555,0.165,-0.4824909400943697,0.21342741785715055
0.7,-2.756695642593227,121.82395145452368,824.9261105372437,-0.1745,42.554572373803325,-6.531724279523457,0.165,-0.4824909400943697,0.21342741785715055
0.7999999999999999,-2.464540168327645,126.08058775145271,824.243913259406,-0.1745,42.57815356477731,-7.112221277231328,0.165,-0.4824909400943697,0.21342741785715055
0.8999999999999999,-2.7354754982239164,130.33760248539392,823.5647446669858,-0.06225,42.56214111404705,-6.471150571173252,0.165,-0.4824909400943697,0.21342741785715055
0.9999999999999999,-2.9440470777031225,134.59489314479944,822.8879339648128,-0.1745,42.583672074063536,-7.065063472287861,0.165,-0.4824909400943697,0.21342741785715055
1.0999999999999999,-3.1039401804828346,138.85529989282244,822.1582565598601,-0.1745,42.62446288639665,-7.528484626765908,0.165,-0.4824909400943697,0.21342741785715055
1.2,-3.225921295205678,143.12050375158026,821.3873515357685,-0.1745,42.679614288759744,-7.889615855064898,0.165,-0.4824909400943697,0.21342741785715055
1.3,-3.3184333903420455,147.39176192354785,820.5843352966584,-0.1745,42.745549150592225,-8.17070892713795,0.165,-0.4824909400943697,0.21342741785715055
1.4000000000000001,-3.3880791814964324,151.67002052848514,819.7563351406211,-0.1745,42.81962294815355,-8.389294193607945,0.165,-0.4824909400943697,0.21342741785715055
1.5000000000000002,-3.43963442194791,155.95599470724162,818.9089128209298,-0.1745,42.89986062697581,-8.559152200218161,0.165,-0.4824909400943697,0.21342741785715055
1.6000000000000003,-3.4773344288211567,160.2518514272399,818.0461142278801,-0.1745,43.017273772989896,-8.696819660774304,0.495,-0.4824909400943697,0.21342741785715055
1.7000000000000004,-3.504567656981403,164.5580060638234,817.1713638637415,-0.1745,43.10581895868027,-8.798187621998077,0.165,-0.4824909400943697,0.21342741785715055
1.8000000000000005,-3.52372910707387,168.87314826424767,816.2876078435432,-0.1745,43.197025049805546,-8.876932781966076,0.165,-0.4824909400943697,0.21342741785715055
1.9000000000000006,-3.536674882499375,173.19751158276247,815.3968535806549,-0.1745,43.29024132049063,-8.938152475799944,0.165,-0.4824909400943697,0.21342741785715055
2.0000000000000004,-3.5448417887094212,177.53127206953158,814.5006553533902,-0.1745,43.38496841489141,-8.985812069493926,0.165,-0.4824909400943697,0.21342741785715055
2.1000000000000005,-3.549340891023496,181.87456160218971,813.6002151548124,-0.1745,43.480822238270996,-9.022991902062133,0.165,-0.4824909400943697,0.21342741785715055
2.2000000000000006,-3.551030534824917,186.22747805571046,812.6964614717848,-0.1745,43.577506832143996,-9.052081758489908,0.165,-0.4824909400943697,0.21342741785715055
